-0.64	0.01
-0.64	0.02
-1.16	0.06
-1.15	0.06
-1.14	0.07
-1.14	0.07
-1.13	0.08
-1.12	0.08
-1.12	0.08
-1.11	0.09
-1.10	0.09
-1.10	0.10
-1.09	0.10
-1.08	0.10
-1.08	0.11
-1.08	0.11
-1.07	0.12
-1.07	0.12
-1.06	0.12
-1.05	0.13
-1.05	0.13
-1.04	0.14
-1.03	0.14
-1.03	0.14
-1.03	0.15
-1.02	0.15
-1.01	0.15
-1.01	0.16
-1.00	0.16
-1.00	0.16
-0.99	0.17
-0.99	0.17
-0.98	0.17
-0.98	0.18
-0.98	0.18
-0.97	0.19
-0.88	0.18
-0.87	0.18
-0.87	0.18
-0.86	0.19
-0.86	0.19
-0.86	0.19
-0.85	0.20
-0.85	0.20
-0.84	0.20
-0.84	0.20
-0.83	0.21
-0.83	0.21
-0.83	0.21
-0.82	0.21
-0.82	0.22
-0.81	0.22
-0.81	0.22
-0.81	0.22
-0.80	0.23
-0.80	0.23
-0.79	0.23
-0.79	0.23
-0.79	0.24
-0.78	0.24
-0.78	0.24
-0.77	0.24
-0.77	0.25
-0.77	0.25
-0.76	0.25
-0.76	0.25
-0.76	0.25
-0.75	0.26
-0.75	0.26
-0.75	0.26
-0.74	0.26
-0.74	0.27
-0.73	0.27
-0.73	0.27
-0.73	0.27
-0.72	0.27
-0.72	0.28
-0.72	0.28
-0.71	0.28
-0.71	0.28
-0.71	0.29
-0.71	0.29
-0.70	0.29
-0.70	0.29
-0.69	0.29
-0.69	0.30
-0.69	0.30
-0.68	0.30
-0.68	0.30
-0.68	0.30
-0.67	0.30
-0.67	0.31
-0.67	0.31
-0.67	0.31
-0.66	0.31
-0.66	0.31
-0.66	0.32
-0.65	0.32
-0.65	0.32
-0.65	0.32
-0.64	0.32
-0.64	0.33
-0.64	0.33
-0.64	0.33
-0.63	0.33
-0.63	0.33
-0.63	0.33
-0.62	0.34
-0.62	0.34
-0.62	0.34
-0.62	0.34
-0.61	0.34
-0.61	0.35
-0.61	0.35
-0.60	0.35
-0.60	0.35
-0.60	0.35
-0.59	0.35
-0.59	0.36
-0.59	0.36
-0.59	0.36
-0.59	0.36
-0.58	0.36
-0.58	0.36
-0.58	0.37
-0.57	0.37
-0.57	0.37
-0.57	0.37
-0.57	0.37
-0.56	0.38
-0.56	0.38
-0.56	0.38
-0.56	0.38
-0.55	0.38
-0.55	0.38
-0.55	0.39
-0.55	0.39
-0.54	0.39
-0.54	0.39
-0.54	0.39
-0.54	0.39
-0.53	0.40
-0.53	0.40
-0.53	0.40
-0.53	0.40
-0.52	0.40
-0.52	0.40
-0.52	0.41
-0.52	0.41
-0.52	0.41
-0.51	0.41
-0.51	0.41
-0.51	0.41
-0.51	0.41
-0.50	0.42
-0.50	0.42
-0.50	0.42
-0.50	0.42
-0.49	0.42
-0.49	0.42
-0.49	0.42
-0.49	0.43
-0.48	0.43
-0.48	0.43
-0.48	0.43
-0.48	0.43
-0.48	0.43
-0.47	0.44
-0.47	0.44
-0.47	0.44
-0.47	0.44
-0.46	0.44
-0.46	0.44
-0.46	0.44
-0.46	0.45
-0.45	0.45
-0.45	0.45
-0.45	0.45
-0.45	0.45
-0.45	0.45
-0.44	0.45
-0.44	0.46
-0.44	0.46
-0.44	0.46
-0.43	0.46
-0.43	0.46
-0.43	0.46
-0.43	0.46
-0.43	0.47
-0.42	0.47
-0.42	0.47
-0.42	0.47
-0.42	0.47
-0.42	0.47
-0.41	0.47
-0.41	0.48
-0.41	0.48
-0.41	0.48
-0.40	0.48
-0.40	0.48
-0.40	0.48
-0.40	0.48
-0.40	0.49
-0.39	0.49
-0.39	0.49
-0.39	0.49
-0.39	0.49
-0.39	0.49
-0.39	0.50
-0.38	0.50
-0.38	0.50
-0.94	1.38
-2.61	3.89
-2.61	3.93
-2.43	3.75
-2.52	4.10
-0.70	1.15
-2.48	4.14
-2.44	4.12
-2.42	4.13
-2.42	4.16
-2.41	4.19
-2.39	4.19
-2.37	4.19
-2.36	4.21
-2.34	4.22
-2.33	4.23
-2.32	4.25
-2.30	4.26
-2.28	4.27
-2.26	4.27
-2.24	4.27
-2.23	4.29
-2.21	4.30
-2.20	4.31
-2.19	4.34
-0.58	1.22
-0.57	1.23
-0.34	0.92
-0.33	0.93
-0.33	0.93
-0.32	0.93
-1.39	4.84
-1.37	4.83
-1.35	4.82
-1.33	4.84
-1.32	4.88
-1.31	4.91
-1.28	4.88
-1.27	4.91
-0.14	1.50
-0.05	1.17
0.15	5.89
0.18	5.93
0.23	5.96
0.26	5.99
0.31	6.02
0.33	6.03
0.38	6.08
0.41	6.10
0.44	6.11
0.46	6.13
0.48	6.13
0.51	6.15
0.54	6.16
0.61	6.16
0.69	6.20
0.20	1.43
0.29	1.81
1.29	6.73
1.33	6.78
1.36	6.79
1.42	6.79
1.45	6.82
1.54	6.82
1.79	7.01
1.84	7.05
1.87	7.07
1.97	7.08
2.16	7.10
2.21	7.15
2.25	7.17
2.27	7.13
2.27	7.02
2.28	6.86
2.39	6.74
2.40	6.68
2.41	6.61
2.43	6.60
2.46	6.59
2.52	6.50
2.54	6.46
2.62	6.53
2.66	6.55
2.67	6.50
2.69	6.48
2.75	6.42
2.86	6.44
3.06	6.62
3.11	6.66
3.16	6.71
3.23	6.70
3.26	6.70
2.93	5.78
2.94	5.75
2.95	5.72
2.97	5.69
3.01	5.66
3.01	5.61
3.02	5.59
3.05	5.59
3.08	5.59
3.11	5.58
3.12	5.55
3.13	5.51
0.66	1.11
0.67	1.11
0.68	1.11
4.68	7.23
4.70	7.21
4.68	7.11
4.75	7.03
1.21	1.73
1.22	1.72
1.23	1.70
1.25	1.71
1.25	1.70
1.25	1.69
1.26	1.68
1.26	1.68
1.28	1.68
1.29	1.69
1.32	1.69
1.29	1.54
4.78	5.35
4.78	5.31
4.79	5.27
1.77	1.67
1.80	1.54
1.88	1.45
1.89	1.44
1.89	1.43
1.89	1.42
1.88	1.40
1.89	1.39
1.90	1.39
1.91	1.38
1.91	1.37
1.94	1.38
1.96	1.38
1.96	1.37
1.95	1.35
1.96	1.35
1.99	1.36
2.00	1.35
1.99	1.33
1.99	1.32
2.00	1.32
2.02	1.32
2.02	1.31
2.03	1.30
2.02	1.28
2.01	1.27
2.04	1.27
2.03	1.26
2.02	1.24
1.46	0.86
1.47	0.87
1.48	0.86
1.48	0.85
1.49	0.83
1.50	0.83
1.50	0.82
1.50	0.81
