0.000000	0.002797
0.000000	0.008238
-1.319933	0.013288
-1.315869	0.018546
-1.311782	0.023898
-1.309681	0.028884
-1.307552	0.034231
-1.303405	0.039375
-1.301246	0.044305
-1.297055	0.049517
-1.292801	0.055686
-1.290563	0.060921
-1.286331	0.065542
-1.282056	0.070625
-1.279758	0.075791
-1.277462	0.080573
-1.275131	0.085582
-1.268783	0.090412
-1.266432	0.095127
-1.264045	0.100068
-1.259666	0.104584
-1.257232	0.109602
-1.254777	0.114602
-1.252349	0.119104
-1.247867	0.123871
-1.245356	0.128808
-1.242865	0.133370
-1.238342	0.137931
-1.235776	0.142805
-1.233234	0.147306
-1.228661	0.151780
-1.226040	0.156590
-1.223448	0.161030
-1.218810	0.165534
-1.214025	0.170934
-1.211348	0.175534
-1.208688	0.179884
-1.205959	0.184563
-1.203212	0.189222
-1.202496	0.193720
-1.197741	0.198023
-1.194942	0.202625
-1.192186	0.206864
-1.189374	0.211313
-1.188493	0.216214
-1.185689	0.220405
-1.184792	0.225178
-1.183853	0.230060
-1.183853	0.235766
-1.183853	0.242139
-1.188848	0.248224
-1.195729	0.255546
-1.206735	0.262723
-1.217470	0.270769
-1.228215	0.278997
-1.240800	0.286169
-1.255371	0.294612
-1.268112	0.303419
-1.282599	0.312095
-1.296981	0.321738
-1.311374	0.349411
-1.327569	0.359617
-1.405210	0.369960
-1.421208	0.380529
-1.437145	0.391009
-1.455065	0.412838
-1.470917	0.427111
-1.485708	0.439813
-1.512865	0.449488
-1.534204	0.461519
-1.543899	0.474057
-1.561212	0.487986
-1.584609	0.502264
-1.607566	0.523995
-1.630388	1.731305
-1.652932	1.767754
-4.777231	1.767754
-4.755355	1.767754
-4.755355	1.724234
-4.755355	1.855738
-4.778432	2.027493
-4.856847	2.050614
-4.819120	2.057590
-4.810597	2.077440
-4.810597	2.110061
-4.808144	2.123036
-4.806656	2.146101
-4.805059	2.169190
-4.789008	2.185200
-4.758165	2.194872
-4.756327	2.217850
-4.738095	2.256537
-1.304465	2.256537
-1.299151	2.256537
-1.299151	2.426164
-1.299151	2.448405
-4.551213	2.558339
-4.551213	2.577358
-4.608213	2.603759
-4.600202	2.624073
-4.589599	2.642575
-4.585581	2.665494
-4.567654	2.680327
-4.556824	2.698697
-4.545660	2.717460
-4.534419	2.736177
-4.530197	2.758574
-4.505155	2.768849
-4.486903	2.783182
-4.475660	2.801226
-4.470838	2.823925
-4.470838	2.850932
-4.454405	2.864593
-4.435847	2.878577
-4.417250	2.892457
-4.405566	2.910221
-4.393531	2.928358
-4.368145	2.937517
-4.362902	2.959573
-4.362902	2.991090
-4.358101	3.009081
-4.313796	3.030700
-4.301266	3.048458
-4.276472	3.110423
-4.263913	3.127618
-4.244552	3.140411
-4.231569	3.157883
-4.231569	3.189328
-4.198851	3.214435
-1.466562	3.214435
-1.466562	3.347813
-1.466562	3.373857
-1.128928	3.373857
-1.126436	3.373857
-1.126436	3.663577
-1.126436	3.718192
-3.846498	3.739687
-3.852774	3.760796
-3.842938	3.782260
-3.812026	3.847274
-3.233537	4.532864
-3.194609	4.599399
-3.157021	4.625280
-3.157021	4.717769
-3.157021	4.824300
-3.112451	4.856179
-3.027931	4.946881
-3.027931	5.000073
-2.977969	5.051553
-2.961154	5.070696
-2.952242	5.103634
-2.943601	5.136304
-2.894422	5.200830
-2.874943	5.266375
-2.868425	5.306332
-2.854075	5.332219
-2.827300	5.337413
-2.808986	5.356109
-2.805314	5.403143
-2.772074	5.447215
-2.745996	5.451452
-2.733155	5.484728
-2.717597	5.510300
-2.694858	5.521456
-2.681923	5.536641
-2.661469	5.555374
-2.638543	5.566299
-2.603198	5.609386
-2.570091	5.659796
-2.550558	5.677396
-2.531987	5.703213
-2.488613	5.730996
-2.442866	5.820116
-2.347112	6.005645
-2.285593	6.072084
-0.419700	6.072084
-0.419700	6.592871
-0.419700	6.647350
-1.876660	6.693912
-1.829788	6.740039
-1.808943	6.778789
-1.686624	6.884406
-1.686624	7.039407
-1.676271	7.100826
-1.633211	7.100826
-1.597055	7.100826
-1.582037	7.089630
-1.540996	7.180506
-1.461755	7.254190
-1.378561	7.303027
-1.358641	7.371846
-1.310279	7.453710
-1.217424	7.461332
-0.880184	7.461332
-0.853361	7.461332
-0.824246	6.996147
-0.792897	6.996147
-0.701078	6.991582
-0.632924	7.011491
-0.147334	7.011491
-0.139374	7.011491
-0.131313	2.002588
-0.122600	1.999148
-0.114825	1.993680
-0.106904	1.986220
-0.098561	1.980674
-0.090723	1.975109
-0.083014	1.971538
-0.076139	1.974533
-0.068411	1.986823
-0.061097	1.997066
-0.045577	2.005482
-0.018740	2.005482
0.031552	2.005482
0.046398	1.935743
0.070103	1.964750
0.351896	6.478450
0.409273	6.579283
0.487378	6.590002
0.644674	8.399296
0.714736	8.441797
0.749221	8.462901
0.811926	8.462901
0.811926	8.462901
1.899169	9.295983
2.028083	9.366960
2.028083	9.366960
2.028083	9.366960
1.667182	6.787987
1.722151	6.787987
1.722151	6.757374
1.722151	6.735317
0.590790	2.003474
0.601707	2.003600
0.609962	2.003600
0.618590	2.003600
0.625625	2.001102
0.633832	1.998452
0.638717	1.992069
0.643116	1.989473
0.650309	1.975302
0.658361	1.961249
0.666777	1.954661
0.673496	1.951963
0.679554	1.949105
0.685356	1.942560
0.693071	1.927730
0.713561	1.919670
0.725439	1.932313
0.733214	1.932313
0.744394	1.932313
0.860509	1.929376
0.863738	1.903632
0.870867	1.827546
0.879020	1.814953
0.887347	1.809324
0.892460	1.807602
0.900755	1.805758
0.910471	1.796539
0.918601	1.794632
0.926496	1.794209
0.931835	1.792308
0.939169	1.788239
0.939459	1.780950
0.955222	1.777093
0.988604	1.758821
0.996776	1.752589
1.005946	1.743181
1.012435	1.740826
1.015514	1.740165
1.024984	1.734081
1.027954	1.723001
1.032214	1.722041
1.041308	1.710943
1.049361	1.701363
1.059853	1.700504
1.068977	1.698445
1.074145	1.698445
1.083260	1.697446
1.091783	1.689443
1.093089	1.688367
1.101556	1.685252
1.109377	1.672471
1.115123	1.669303
1.123557	1.666519
1.131349	1.660271
1.138633	1.656993
1.149836	1.654106
1.160557	1.651067
1.166196	1.651067
1.171645	1.650888
1.174175	1.644458
1.178360	1.638122
1.189040	1.626453
1.200464	1.619612
1.205045	1.619612
1.208063	1.619612
1.212539	1.611214
1.221531	1.601443
1.231754	1.593033
1.236919	1.591194
1.243440	1.590889
1.247453	1.584339
1.250018	1.579226
1.256444	1.570954
1.267084	1.561235
1.274606	1.556068
1.277164	1.555164
1.286073	1.551594
1.294839	1.541706
1.294839	1.539497
1.294839	1.537366
1.224202	1.289614
1.224202	1.281138
1.116838	1.138012
1.130238	1.130680
1.518395	1.467999
1.518395	1.467999
1.518395	1.467999
1.498450	1.436811
