-1.93	0.03
-2.05	0.06
-2.09	0.08
-2.11	0.11
-9.62	0.51
-9.66	0.55
-9.70	0.63
-7.08	0.72
-7.03	0.75
-7.02	0.80
-2.79	0.37
-6.95	1.01
-6.93	1.06
-2.29	0.40
-4.26	0.89
-4.24	0.90
-4.19	0.91
-4.15	0.92
-4.12	0.93
-4.12	0.95
-4.13	0.97
-4.14	0.99
-4.12	1.00
-4.10	1.02
-4.10	1.03
-4.11	1.06
-4.14	1.08
-4.16	1.11
-4.17	1.15
-4.06	1.23
-2.18	0.77
-7.37	2.67
-7.37	2.74
-4.07	1.64
-2.10	0.92
-6.71	3.20
-6.73	3.38
-6.78	3.44
-6.65	4.33
-6.57	4.31
-6.54	4.33
-6.49	4.33
-6.44	4.34
-6.37	5.37
-1.41	1.33
-5.62	6.71
-5.64	6.79
-5.67	6.88
-5.60	6.86
-5.56	6.92
-5.58	7.00
-5.48	6.93
-5.38	6.87
-5.31	6.88
-5.31	6.95
-5.30	7.10
-0.72	1.04
-0.71	1.05
-0.71	1.06
-3.48	5.51
-3.47	5.55
-3.50	5.63
-3.44	5.69
-3.38	5.75
-0.65	1.19
-0.65	1.20
-0.64	1.20
-1.47	3.04
-1.44	3.01
-1.43	3.01
-1.42	3.02
-1.40	3.01
-1.38	3.00
-1.36	2.99
-1.34	2.98
-1.32	2.97
-1.31	2.96
-1.28	2.94
-1.27	2.94
-1.25	2.94
-1.23	2.92
-1.22	2.92
-1.20	2.91
-1.18	2.90
-1.18	2.92
-1.17	2.94
-1.16	2.96
-1.16	2.97
-1.15	2.98
-1.14	3.00
-1.13	3.02
-1.06	3.06
-1.02	3.05
-0.88	2.76
-0.85	2.74
-0.84	2.75
-0.85	2.82
-0.86	2.87
-0.85	2.90
-0.53	1.91
-0.39	1.58
-0.57	2.67
-0.09	2.57
-0.08	2.59
-0.05	2.63
-0.01	2.81
-0.00	2.84
0.01	2.87
0.02	2.90
0.05	2.92
2.26	3.81
2.21	3.53
2.82	3.32
2.85	3.27
2.45	1.50
2.46	1.49
2.51	1.45
2.53	1.45
2.74	1.48
1.14	0.43
1.14	0.42
1.14	0.42
1.14	0.41
1.15	0.41
1.16	0.41
1.17	0.41
1.17	0.40
1.18	0.40
1.18	0.39
1.19	0.38
0.73	0.22
0.73	0.22
0.73	0.21
0.74	0.21
1.10	0.28
1.10	0.28
1.10	0.27
