-2.05	0.00
-2.04	0.01
-2.03	0.02
-2.03	0.02
-2.03	0.03
-2.02	0.04
-2.02	0.04
-2.01	0.05
-2.00	0.06
-1.99	0.06
-1.98	0.07
-1.97	0.08
-1.97	0.08
-1.97	0.09
-1.88	0.10
-1.88	0.10
-1.87	0.11
-1.86	0.12
-1.86	0.12
-1.85	0.13
-1.85	0.13
-1.84	0.14
-1.84	0.14
-1.83	0.15
-1.83	0.16
-1.82	0.16
-1.81	0.17
-1.81	0.17
-1.81	0.18
-1.80	0.18
-1.79	0.19
-1.79	0.19
-1.78	0.20
-1.77	0.20
-1.77	0.21
-1.77	0.21
-1.76	0.22
-1.75	0.22
-1.75	0.23
-1.74	0.23
-1.74	0.24
-1.73	0.25
-1.73	0.25
-1.72	0.26
-1.71	0.26
-1.71	0.26
-1.70	0.27
-1.70	0.27
-1.69	0.28
-1.69	0.28
-1.69	0.29
-1.68	0.29
-1.67	0.30
-1.67	0.30
-1.66	0.31
-1.66	0.31
-1.65	0.32
-1.65	0.32
-1.64	0.33
-1.64	0.33
-1.63	0.33
-1.63	0.34
-1.62	0.34
-1.62	0.35
-1.61	0.35
-1.61	0.36
-1.60	0.36
-1.60	0.37
-1.60	0.37
-1.59	0.38
-1.59	0.38
-1.59	0.39
-1.58	0.39
-1.57	0.39
-1.57	0.40
-1.57	0.40
-1.56	0.41
-1.56	0.41
-1.55	0.41
-1.54	0.42
-1.54	0.42
-1.54	0.43
-1.54	0.43
-1.53	0.44
-1.53	0.44
-1.52	0.44
-1.52	0.45
-1.52	0.45
-1.51	0.46
-1.51	0.46
-1.50	0.46
-1.50	0.47
-1.50	0.47
-1.49	0.48
-1.49	0.48
-1.48	0.48
-1.48	0.49
-1.47	0.49
-1.47	0.50
-1.47	0.50
-1.48	0.51
-1.48	0.52
-1.49	0.52
-1.50	0.53
-1.51	0.54
-1.52	0.55
-1.52	0.56
-1.53	0.57
-1.54	0.58
-1.55	0.58
-1.56	0.59
-1.57	0.60
-1.58	0.61
-1.59	0.62
-1.62	0.64
-1.65	0.66
-1.66	0.67
-1.67	0.68
-1.68	0.69
-1.69	0.70
-1.70	0.71
-1.71	0.72
-1.73	0.73
-1.74	0.74
-1.75	0.77
-1.76	0.78
-1.77	0.79
-1.78	0.80
-1.80	0.82
-1.81	0.83
-1.82	0.84
-1.84	0.86
-1.85	0.87
-1.87	0.88
-1.87	0.91
-5.19	2.58
-5.16	2.58
-5.14	2.68
-5.13	2.70
-5.11	2.71
-5.09	2.74
-4.73	2.79
-4.79	2.89
-4.78	2.90
-4.78	2.92
-4.77	2.94
-1.49	0.95
-1.49	0.96
-4.63	2.98
-1.79	1.19
-1.78	1.19
-4.56	3.11
-4.58	3.14
-4.55	3.14
-4.54	3.16
-4.55	3.19
-4.52	3.20
-4.50	3.20
-4.48	3.21
-4.46	3.22
-4.45	3.23
-4.44	3.25
-4.43	3.26
-4.42	3.28
-4.41	3.29
-4.39	3.30
-4.39	3.32
-4.38	3.34
-4.36	3.35
-4.35	3.36
-4.34	3.38
-4.31	3.42
-4.36	3.53
-4.32	3.52
-4.28	3.51
-4.26	3.52
-4.25	3.53
-4.24	3.55
-4.21	3.55
-4.20	3.57
-4.19	3.57
-4.17	3.58
-4.20	3.63
-4.19	3.65
-4.15	3.64
-4.14	3.65
-4.16	3.69
-4.14	3.71
-4.10	3.69
-4.08	3.70
-4.07	3.72
-4.09	3.76
-1.56	1.47
-1.55	1.49
-1.26	1.25
-3.85	3.93
-3.83	3.93
-3.82	3.96
-3.82	3.98
-3.83	4.02
-3.74	4.14
-3.70	4.12
-3.66	4.15
-3.62	4.17
-3.60	4.17
-3.62	4.23
-3.60	4.23
-3.56	4.21
-3.56	4.23
-3.55	4.25
-3.53	4.26
-3.50	4.25
-3.46	4.27
-3.47	4.30
-3.46	4.34
-3.44	4.38
-3.43	4.40
-3.42	4.48
-3.41	4.56
-3.08	4.67
-2.87	4.94
-2.86	4.95
-2.66	5.11
-2.66	5.14
-2.65	5.16
-2.63	5.18
-2.62	5.23
-2.50	5.24
-2.48	5.26
-2.47	5.28
-2.47	5.33
-2.46	5.36
-2.45	5.36
-2.43	5.37
-2.42	5.40
-2.40	5.45
-2.34	5.45
-0.51	1.30
-0.51	1.31
-0.51	1.31
-0.50	1.32
-2.06	5.78
-2.04	5.79
-2.02	5.79
-1.96	5.80
-1.93	5.83
-1.92	5.87
-1.91	5.88
-1.90	5.91
-1.88	5.92
-1.74	5.97
-1.73	6.06
-1.68	6.11
-1.62	6.15
-1.54	6.25
-1.53	6.31
-1.47	6.33
-1.40	6.40
-1.36	6.45
-1.35	6.50
-1.32	6.58
-1.30	6.60
-1.28	6.60
-1.26	6.62
-1.21	6.68
-1.17	6.74
-1.15	6.78
-1.11	6.79
-1.09	6.79
-0.96	6.87
-0.94	6.90
-0.90	6.91
-0.88	6.95
-0.86	6.97
-0.83	6.97
-0.81	6.97
-0.79	6.99
-0.77	6.99
-0.75	7.02
-0.71	7.07
-0.69	7.11
-0.66	7.11
-0.64	7.14
-0.14	1.91
-0.09	2.04
-0.08	2.03
-0.08	2.02
-0.07	2.01
-0.06	2.01
-0.06	2.01
-0.05	2.00
-0.04	2.00
-0.04	1.99
-0.03	1.98
-0.02	1.98
-0.02	1.99
-0.01	1.99
-0.00	2.00
0.01	1.86
0.02	1.86
0.07	1.45
0.08	1.44
0.08	1.44
0.09	1.43
0.09	1.42
0.10	1.42
0.10	1.42
0.11	1.42
0.11	1.41
0.12	1.40
0.12	1.40
0.12	1.39
0.13	1.39
0.13	1.39
0.14	1.38
0.14	1.38
0.14	1.37
0.15	1.37
0.15	1.37
0.16	1.36
0.16	1.36
0.17	1.35
0.17	1.35
0.17	1.34
0.18	1.34
0.18	1.34
0.19	1.33
0.19	1.33
0.19	1.32
0.20	1.32
0.20	1.32
0.20	1.31
0.21	1.31
0.21	1.30
0.22	1.30
0.22	1.30
0.22	1.30
0.23	1.29
0.23	1.29
0.23	1.28
0.24	1.28
0.24	1.27
0.25	1.27
0.25	1.27
0.25	1.27
0.26	1.26
0.26	1.25
0.26	1.25
0.27	1.25
0.27	1.24
0.27	1.24
0.28	1.24
0.28	1.23
0.28	1.23
0.29	1.23
0.29	1.22
0.29	1.22
0.30	1.21
0.30	1.21
0.30	1.21
0.31	1.21
0.31	1.20
0.32	1.20
0.32	1.20
0.33	1.19
0.34	1.18
0.34	1.17
0.34	1.16
0.35	1.17
0.35	1.16
0.35	1.16
0.36	1.16
0.36	1.15
0.36	1.15
0.37	1.15
0.37	1.14
0.37	1.14
0.37	1.13
0.38	1.13
0.38	1.13
0.38	1.13
0.39	1.12
0.39	1.12
0.39	1.12
0.40	1.11
0.40	1.11
0.40	1.11
0.40	1.10
0.41	1.10
0.41	1.10
0.42	1.10
0.42	1.09
0.42	1.09
0.43	1.09
0.43	1.09
0.43	1.08
0.44	1.08
0.44	1.08
0.44	1.07
0.45	1.07
0.45	1.07
0.45	1.06
0.45	1.06
0.46	1.06
0.46	1.05
0.46	1.05
0.46	1.05
0.47	1.04
0.47	1.05
0.47	1.04
0.48	1.04
0.48	1.04
0.48	1.03
0.48	1.03
0.49	1.03
0.49	1.02
0.49	1.02
0.50	1.02
0.50	1.02
0.50	1.02
0.50	1.01
0.51	1.01
0.51	1.01
0.51	1.01
0.51	1.00
0.52	1.00
0.52	0.99
0.52	1.00
0.52	0.99
0.53	0.99
0.53	0.98
0.53	0.98
0.54	0.98
0.54	0.98
0.54	0.98
0.54	0.97
0.55	0.97
0.55	0.97
0.55	0.97
0.55	0.96
0.56	0.96
0.56	0.96
0.56	0.96
0.57	0.95
0.57	0.95
0.57	0.95
0.57	0.95
0.58	0.94
0.58	0.94
0.58	0.94
0.58	0.93
0.59	0.93
0.59	0.93
0.59	0.93
0.60	0.93
0.60	0.92
0.60	0.92
0.60	0.92
0.60	0.91
0.61	0.91
0.61	0.91
0.61	0.91
0.61	0.90
0.62	0.90
0.62	0.90
0.62	0.90
0.63	0.90
0.63	0.89
0.63	0.89
0.63	0.89
0.64	0.89
0.64	0.88
0.64	0.88
0.64	0.88
0.65	0.88
0.65	0.87
0.65	0.87
0.65	0.87
0.66	0.87
0.66	0.86
0.66	0.86
0.66	0.86
0.66	0.85
0.67	0.85
0.67	0.85
0.67	0.85
0.68	0.85
0.68	0.84
0.68	0.84
0.68	0.84
0.68	0.84
0.69	0.83
0.69	0.83
0.69	0.83
0.69	0.82
0.70	0.82
0.70	0.82
0.70	0.82
0.70	0.81
0.71	0.81
0.71	0.81
0.71	0.81
0.71	0.81
0.72	0.80
0.72	0.80
0.72	0.80
0.72	0.79
0.72	0.79
0.73	0.79
0.73	0.79
0.73	0.78
0.73	0.78
0.73	0.77
0.74	0.77
0.74	0.77
0.74	0.77
0.74	0.77
0.75	0.77
0.75	0.77
0.76	0.76
0.76	0.76
0.76	0.76
0.77	0.76
0.43	0.37
0.43	0.37
0.44	0.37
0.44	0.37
0.44	0.36
0.44	0.36
0.44	0.36
0.44	0.36
0.44	0.36
0.44	0.36
0.45	0.36
0.45	0.36
1.23	0.91
0.72	0.44
0.72	0.43
0.71	0.42
0.59	0.30
0.54	0.25
0.54	0.25
0.54	0.25
0.55	0.25
0.54	0.25
0.55	0.24
0.55	0.24
0.55	0.24
0.55	0.24
0.55	0.24
0.56	0.24
1.07	0.43
1.08	0.43
1.08	0.43
1.08	0.42
1.08	0.42
1.09	0.42
1.09	0.42
1.09	0.41
1.09	0.41
1.10	0.41
0.78	0.28
0.79	0.28
0.78	0.27
0.78	0.27
0.79	0.27
1.14	0.37
1.14	0.36
1.15	0.36
1.15	0.36
1.15	0.35
1.16	0.35
1.16	0.35
1.16	0.34
1.16	0.34
1.17	0.34
1.17	0.34
1.18	0.33
1.18	0.33
1.18	0.33
1.19	0.32
1.19	0.32
1.19	0.32
1.20	0.31
1.20	0.31
1.20	0.30
1.14	0.28
1.14	0.28
1.14	0.27
1.23	0.28
1.24	0.27
1.25	0.27
1.26	0.25
1.27	0.24
1.28	0.23
1.28	0.23
1.29	0.21
1.30	0.21
1.30	0.20
1.31	0.20
1.32	0.19
1.32	0.19
1.32	0.18
1.33	0.18
1.33	0.18
1.33	0.17
1.34	0.17
1.34	0.16
1.35	0.16
1.36	0.14
1.37	0.14
1.37	0.14
1.38	0.13
1.38	0.12
1.40	0.11
1.40	0.11
1.40	0.10
1.41	0.10
1.42	0.07
1.43	0.07
1.43	0.06
1.45	0.05
1.47	0.04
1.47	0.03
1.49	-0.00
1.51	-0.01
1.53	-0.04
1.55	-0.05
1.56	-0.06
1.62	-0.12
1.63	-0.12
1.64	-0.13
1.64	-0.13
1.65	-0.14
1.15	-0.14
1.15	-0.14
1.15	-0.15
1.44	-0.21
0.78	-0.13
0.79	-0.14
0.79	-0.14
0.79	-0.14
0.79	-0.15
1.07	-0.22
1.07	-0.23
1.79	-0.42
1.78	-0.42
1.78	-0.43
1.78	-0.43
1.75	-0.46
1.73	-0.48
1.71	-0.49
1.70	-0.50
1.70	-0.52
1.69	-0.52
1.69	-0.54
1.67	-0.54
1.66	-0.55
1.66	-0.56
1.64	-0.56
1.64	-0.57
1.64	-0.58
1.64	-0.59
1.63	-0.59
1.63	-0.59
1.62	-0.60
1.62	-0.60
1.60	-0.60
1.60	-0.61
1.60	-0.62
1.59	-0.62
1.59	-0.62
1.59	-0.63
1.59	-0.64
1.57	-0.65
1.55	-0.67
1.54	-0.67
1.54	-0.68
1.53	-0.68
1.53	-0.69
1.53	-0.69
1.53	-0.70
1.52	-0.70
1.51	-0.70
1.50	-0.70
1.51	-0.71
1.51	-0.72
1.62	-0.79
1.64	-0.80
1.66	-0.82
1.67	-0.83
1.69	-0.85
1.71	-0.87
1.73	-0.88
1.75	-0.90
1.77	-0.92
1.79	-0.93
1.81	-0.95
1.84	-0.97
1.86	-0.99
1.84	-1.01
1.09	-0.63
1.09	-0.65
4.00	-3.74
3.99	-3.76
3.95	-3.80
1.23	-1.23
2.79	-4.16
3.08	-5.22
1.81	-3.37
1.87	-6.45
1.84	-6.45
1.79	-6.41
1.77	-6.42
1.75	-6.42
1.72	-6.39
1.68	-6.35
1.71	-6.62
1.69	-6.64
1.68	-6.69
1.66	-6.69
1.60	-6.73
1.24	-7.00
1.22	-7.00
1.19	-6.96
1.16	-6.91
1.08	-6.88
1.08	-7.35
0.30	-3.54
-0.27	-2.34
-0.28	-2.32
-0.49	-2.90
-1.89	-4.51
-1.90	-4.49
-1.94	-4.46
-1.00	-2.12
-2.18	-4.14
-2.23	-4.11
-2.25	-4.10
-2.30	-4.17
-2.35	-4.22
-2.36	-4.22
-2.37	-4.20
-2.36	-4.15
-2.38	-4.15
-2.41	-4.19
-2.40	-4.14
-2.40	-4.09
-2.41	-4.08
-2.41	-4.05
-2.42	-4.04
-2.44	-4.04
-2.44	-4.03
-2.45	-4.01
-2.47	-4.01
-2.49	-4.01
-2.51	-3.99
-2.53	-3.94
-2.55	-3.92
-2.55	-3.89
-2.56	-3.89
-2.58	-3.88
-2.60	-3.89
-2.63	-3.85
-2.64	-3.84
-2.66	-3.83
-2.66	-3.81
-0.81	-1.12
-0.82	-1.11
-0.82	-1.11
-0.82	-1.11
-2.83	-3.65
-2.85	-3.63
-1.33	-1.67
-1.35	-1.66
-1.97	-2.35
-2.00	-2.35
-3.00	-3.49
-3.02	-3.49
-3.05	-3.46
-0.93	-1.02
-0.94	-1.03
-0.95	-1.03
-0.96	-1.03
-0.98	-1.03
-0.99	-1.03
-3.25	-3.28
-3.26	-3.27
-3.26	-3.25
