-1.70	0.00
-0.86	0.02
-1.10	0.06
-1.55	0.12
-1.54	0.12
-1.53	0.13
-1.53	0.14
-1.52	0.14
-1.51	0.15
-1.51	0.15
-1.50	0.16
-1.49	0.16
-1.49	0.17
-1.48	0.17
-1.48	0.18
-1.46	0.19
-1.46	0.19
-1.45	0.20
-1.45	0.20
-1.45	0.21
-1.36	0.21
-1.35	0.21
-1.35	0.22
-1.34	0.22
-1.33	0.23
-1.33	0.23
-1.32	0.24
-1.31	0.24
-1.31	0.24
-1.31	0.25
-1.30	0.25
-1.29	0.26
-1.29	0.26
-1.28	0.27
-1.28	0.27
-1.27	0.27
-1.26	0.28
-1.25	0.28
-1.25	0.29
-1.25	0.29
-1.24	0.30
-1.24	0.30
-1.23	0.30
-1.22	0.31
-1.22	0.31
-1.21	0.32
-1.21	0.32
-1.20	0.32
-1.20	0.33
-1.19	0.33
-1.19	0.34
-1.18	0.34
-1.18	0.35
-1.17	0.35
-1.17	0.35
-1.16	0.36
-1.16	0.36
-1.15	0.36
-1.15	0.37
-1.14	0.37
-1.14	0.38
-1.13	0.38
-1.13	0.38
-1.12	0.39
-1.12	0.39
-1.11	0.39
-1.11	0.40
-1.10	0.40
-1.10	0.40
-1.09	0.41
-1.09	0.41
-1.08	0.41
-1.08	0.42
-1.08	0.42
-1.07	0.43
-1.07	0.43
-1.06	0.43
-1.06	0.44
-1.06	0.44
-1.05	0.44
-1.05	0.45
-1.04	0.45
-1.04	0.45
-1.03	0.46
-1.03	0.46
-1.03	0.46
-1.02	0.47
-1.02	0.47
-1.02	0.47
-1.01	0.48
-1.01	0.48
-1.00	0.48
-1.00	0.49
-0.99	0.49
-0.99	0.49
-0.98	0.49
-0.98	0.50
-0.98	0.50
-0.97	0.50
-0.97	0.51
-0.96	0.51
-0.96	0.51
-0.96	0.52
-0.95	0.52
-0.94	0.52
-0.94	0.52
-0.94	0.53
-0.93	0.53
-0.93	0.53
-0.93	0.54
-0.92	0.54
-0.92	0.54
-0.91	0.55
-0.91	0.55
-0.91	0.55
-0.90	0.55
-0.90	0.56
-0.90	0.56
-0.89	0.56
-0.89	0.57
-0.89	0.57
-0.89	0.58
-0.89	0.59
-0.90	0.59
-0.90	0.60
-0.91	0.61
-0.92	0.63
-0.93	0.64
-0.94	0.65
-0.95	0.67
-0.97	0.68
-0.98	0.70
-0.99	0.71
-1.00	0.72
-1.01	0.73
-1.02	0.75
-1.03	0.76
-1.05	0.78
-1.06	0.80
-1.07	0.82
-3.92	3.38
-3.91	3.39
-3.87	3.39
-3.85	3.40
-3.82	3.41
-3.81	3.42
-3.79	3.44
-1.25	1.21
-3.64	3.58
-3.61	3.58
-3.60	3.60
-3.61	3.64
-3.59	3.66
-3.56	3.65
-3.54	3.66
-3.54	3.69
-3.53	3.71
-3.51	3.72
-3.49	3.73
-3.46	3.73
-3.42	3.72
-3.40	3.73
-3.41	3.77
-3.39	3.78
-1.12	1.30
-1.12	1.30
-0.85	1.02
-0.84	1.03
-3.23	4.02
-3.21	4.04
-3.20	4.05
-3.18	4.06
-3.16	4.08
-3.14	4.08
-3.13	4.10
-3.12	4.13
-3.10	4.13
-3.07	4.13
-3.06	4.15
-3.05	4.18
-3.03	4.18
-3.01	4.20
-3.02	4.24
-2.98	4.23
-2.95	4.22
-2.96	4.27
-2.94	4.27
-2.89	4.25
-2.85	4.30
-2.83	4.35
-2.80	4.34
-2.79	4.37
-2.78	4.39
-2.76	4.40
-2.74	4.40
-2.72	4.41
-2.71	4.44
-2.70	4.45
-2.68	4.46
-2.66	4.47
-2.61	4.51
-2.44	4.63
-2.43	4.66
-2.43	4.69
-2.41	4.71
-2.39	4.72
-2.37	4.71
-0.60	1.28
-0.59	1.28
-2.10	4.93
-2.08	4.94
-2.06	4.96
-2.01	5.00
-1.84	5.09
-1.61	5.31
-1.57	5.33
-1.54	5.32
-1.53	5.33
-1.52	5.41
-0.60	2.29
-0.38	1.55
0.10	6.67
0.18	6.72
0.21	6.80
0.24	6.88
0.27	6.91
0.41	6.94
0.44	6.97
0.12	1.26
0.12	1.26
0.13	1.27
0.15	1.27
0.62	1.94
0.62	1.94
0.63	1.92
0.64	1.92
0.64	1.91
0.65	1.90
0.66	1.90
0.66	1.89
0.67	1.88
0.67	1.87
0.68	1.87
0.70	1.89
0.71	1.90
0.72	1.90
0.73	1.91
0.75	1.92
0.71	1.74
0.73	1.73
0.85	1.72
1.19	1.87
1.20	1.85
0.83	1.20
0.83	1.20
0.84	1.19
0.84	1.19
0.85	1.18
0.85	1.18
0.85	1.18
0.86	1.17
0.86	1.16
0.87	1.16
0.87	1.16
0.87	1.15
