0.000000	0.002141
0.000000	0.351582
-2.791999	0.453069
-7.864145	0.675877
-7.875049	0.773205
-7.875049	1.460206
-8.101459	1.585941
-3.170518	1.585941
-2.428666	1.585941
-2.250323	0.667393
-2.246689	0.624990
-2.246689	2.361674
-2.246689	2.426050
-1.504452	2.426050
-1.498436	2.426050
-1.491369	0.584997
-1.491369	1.994792
-1.486925	1.994792
-1.485784	1.994792
-1.476299	0.727913
-1.476299	4.532940
-1.476299	4.614512
-5.887798	4.614512
-5.798706	4.614512
-5.717311	3.800776
-5.632101	3.796143
-3.092470	3.796143
-3.064753	3.796143
-3.036273	2.152778
-2.994834	2.150540
-2.960640	2.149290
-2.923810	2.141194
-2.899487	2.141194
-2.887636	2.149781
-2.859557	2.149781
-2.822597	2.149781
-2.794689	2.147256
-2.771554	2.137403
-2.747136	2.137403
-2.720035	2.137403
-2.692394	2.136268
-2.667958	2.131982
-1.382469	2.128295
-1.382469	2.126909
-1.382469	2.151723
-1.621671	2.151723
-1.621671	2.251319
-1.621671	2.271674
-2.521103	2.308369
-2.236475	2.308369
-2.227883	2.308369
-2.227883	2.185749
-2.227883	2.206218
-2.259919	2.223723
-2.238439	2.253080
-2.238439	2.287715
-2.033609	2.287715
-1.997229	2.287715
-1.986477	2.101003
-1.969822	2.085260
-1.955741	2.086786
-1.936827	2.086786
-1.923001	2.086786
-1.912293	2.088866
-1.898287	2.090809
-1.884298	2.092672
-1.868465	2.092672
-1.854523	2.092672
-1.840600	2.094072
-1.824668	2.094072
-1.808378	2.094072
-1.794536	2.092072
-1.781315	2.092468
-1.767714	2.093511
-1.752124	2.096159
-1.733458	2.096159
-1.717803	2.096159
-1.706651	2.092210
-1.693181	2.092845
-1.682639	2.096204
-1.671492	2.099993
-1.657863	2.100587
-1.646205	2.119874
-1.602575	2.119874
-1.596529	2.119874
-1.568781	2.123329
-1.521976	2.123329
-1.496069	2.123329
-1.480454	2.112914
-1.480454	2.126878
-1.480454	2.145566
-1.481503	2.164860
-1.482636	2.183766
-1.481818	2.199391
-1.481818	2.225298
-1.481818	2.250990
-1.486279	2.270064
-1.490988	2.291235
-1.491128	2.313743
-1.495306	2.332934
-1.496087	2.352587
-1.496087	2.381848
-1.496087	2.411332
-1.502217	2.434529
-1.507918	2.457337
-1.508498	2.487022
-1.509620	2.506799
-1.485351	2.527915
-1.485351	6.029534
-1.485351	6.029534
-1.509930	6.029534
-1.485086	5.989488
-1.461213	5.984184
-1.434665	5.984184
