0.000000	0.010000
0.000000	0.040000
-4.920000	0.060000
-1.460000	0.060000
-1.460000	0.060000
-1.460000	0.240000
-1.460000	0.260000
-1.080000	0.260000
-1.080000	0.400000
-1.080000	0.400000
-1.080000	0.400000
-1.080000	0.600000
-1.090000	1.470000
-4.900000	1.520000
-1.120000	1.520000
-1.120000	1.520000
-1.120000	2.580000
-1.120000	2.580000
-1.180000	2.580000
-1.180000	1.080000
-1.180000	1.100000
-1.430000	3.760000
-1.430000	3.900000
-4.840000	4.250000
-4.860000	4.320000
-4.860000	4.360000
-4.860000	4.480000
-4.870000	4.520000
-4.870000	4.570000
-4.870000	5.000000
-4.870000	5.040000
-4.870000	5.080000
-4.810000	5.260000
-4.810000	5.370000
-4.810000	5.580000
-4.870000	5.640000
-4.880000	5.710000
-4.860000	5.730000
-4.780000	5.750000
-4.730000	5.750000
-4.680000	5.750000
-4.550000	5.750000
-4.480000	5.740000
-4.460000	5.690000
-4.230000	5.690000
-4.190000	5.690000
-4.150000	5.620000
-4.120000	5.620000
-4.080000	5.630000
-4.060000	5.650000
-3.990000	5.730000
-0.670000	5.730000
-0.660000	5.730000
-0.660000	1.020000
-0.650000	1.030000
-0.650000	5.530000
-0.650000	5.540000
-3.120000	5.540000
-3.080000	5.540000
-3.020000	5.530000
-2.980000	5.530000
-2.980000	5.530000
-2.890000	5.550000
-2.860000	5.550000
-2.790000	5.550000
-2.750000	5.580000
-2.750000	5.710000
-2.730000	5.830000
-0.820000	5.830000
-0.810000	5.830000
-0.800000	1.840000
-0.790000	1.840000
-0.780000	1.840000
-0.770000	1.840000
-0.760000	1.840000
-0.750000	1.850000
-0.750000	1.870000
-0.750000	1.890000
-0.750000	1.910000
-0.730000	1.930000
-0.640000	1.930000
-0.620000	1.990000
-0.620000	6.870000
-0.620000	6.870000
-1.610000	6.870000
-1.450000	6.850000
-1.420000	6.840000
-0.420000	6.840000
-0.420000	6.840000
-0.420000	4.230000
-0.600000	4.230000
-0.570000	4.200000
-0.550000	4.200000
-0.530000	4.180000
-0.520000	4.190000
-0.500000	4.190000
-0.480000	4.190000
-0.460000	4.200000
