0.000000	0.689882
0.000000	0.746016
-6.861804	1.011803
-6.825936	1.035283
-6.814112	1.059570
-6.814112	1.088914
-6.792927	1.140480
-6.764627	1.163755
-6.764627	1.191075
-6.763025	1.218967
-6.729648	1.267654
-6.701169	1.288920
-6.701169	1.319621
-6.701169	1.375553
-6.131763	1.375553
-6.110785	1.375553
-6.089856	1.323433
-6.076925	1.345049
-6.071329	1.370090
-6.071329	1.400527
-6.071329	1.434178
-6.086019	1.448417
-6.041121	1.464074
-6.027695	1.485315
-6.013905	1.507631
-6.013905	1.532658
-6.009910	1.555717
-6.003445	1.580479
-6.003445	1.604982
-5.983114	1.625529
-5.976836	1.648462
-5.954584	1.668770
-5.934658	1.738303
-5.920279	1.758771
-5.890170	1.775670
-5.890170	1.800583
-5.875854	1.822484
-5.836355	1.841563
-5.821630	1.861495
-5.813906	1.885480
-5.791615	1.902212
-5.791615	1.933655
-5.791615	1.961022
-5.791492	1.978134
-5.775920	1.998822
-5.768212	2.020957
-5.684442	2.020957
-5.661603	2.034330
-5.614331	2.093646
-5.614331	2.137753
-5.614331	2.357390
-5.666141	2.390736
-6.121790	2.425978
-6.134610	2.448369
-6.113410	2.465904
-6.096025	2.487478
-6.086440	2.510838
-6.031741	2.517420
-5.904108	2.517420
-5.828281	2.517420
-5.828281	2.514946
-5.815898	2.534100
-5.812723	2.561282
-5.810165	2.586809
-5.777816	2.600333
-5.775084	2.625783
-5.775084	2.656251
-5.761263	2.675024
-5.751221	2.696547
-5.674784	2.800073
-5.671165	2.825381
-5.659469	2.848738
-5.630612	2.887870
-5.072414	2.887870
-2.958019	2.887870
-2.958019	3.279236
-2.958019	3.312444
-5.662271	3.341724
-5.662271	3.385512
-5.643366	3.422341
-1.707916	3.422341
-1.707916	4.286124
-1.707916	4.343319
-5.186051	4.394145
-5.138453	4.562969
-5.107677	4.573442
-5.107677	4.609074
-5.071566	4.613454
-5.011195	4.631944
-4.921924	4.807189
-4.921924	4.854087
-4.921924	4.902554
-4.697418	4.902554
-2.414096	4.902554
-2.401396	4.771863
-0.510722	2.573654
-0.509366	2.573654
-0.508173	0.638448
-0.505537	0.640538
-0.499231	0.647991
-0.499231	2.015830
-0.499231	2.024802
-1.494200	2.034193
-1.493455	2.049607
-0.381781	2.049607
-0.377254	2.049607
-0.372858	0.581945
-0.371716	0.581315
-0.371457	0.586222
-0.369262	0.587606
-0.366837	0.589124
-0.365455	0.592333
-0.361481	0.597106
-0.361481	5.289928
-0.361481	5.301765
-0.335191	5.301765
-0.331744	5.301765
-0.331744	5.278769
-0.329937	5.278769
-0.329937	5.278769
-0.327361	5.233761
-0.327361	5.239619
-0.327361	5.239619
-2.340789	5.239619
-2.320268	5.013016
-2.298274	4.992389
-2.278152	5.001604
-2.247655	5.001604
-2.183377	5.017534
-0.686881	5.017534
-0.686881	5.017534
-0.686881	4.843561
-1.823401	4.844191
-1.673409	4.844191
-1.640684	4.844191
-1.590565	4.765573
-1.360093	4.765573
-1.310844	4.765573
-1.252107	4.669972
-1.194073	4.575947
-1.111207	4.525106
-1.078145	4.525106
-1.054621	4.513216
-1.031384	4.463639
-1.007756	4.444592
-0.986955	4.433616
-0.931479	4.422979
-0.890965	4.422979
-0.871206	4.422979
-0.852169	4.414997
-0.833963	4.417977
-0.814291	4.417977
-0.795093	4.417977
-0.776789	4.413510
-0.757270	4.408881
-0.732432	4.404019
-0.194840	4.399300
-0.188904	4.354836
-0.183585	1.325759
-0.179587	1.329929
-0.128379	1.514569
-0.116162	1.514569
-0.064076	1.514569
-0.058822	1.511543
-0.053849	1.274644
-0.048800	1.275066
-0.033866	1.279552
0.009098	1.459972
0.026174	1.459972
0.027910	1.459972
0.030395	1.459765
0.033038	0.641280
0.040661	0.642715
0.040661	0.642715
0.040661	0.642715
0.036793	0.239187
0.037710	0.239187
0.038718	0.239187
0.039698	0.239044
0.040572	0.238575
0.279958	1.630135
0.279958	1.630135
0.284943	1.630135
0.284943	1.619118
0.291431	1.619118
0.291431	1.609834
0.297239	1.609834
0.297239	1.606737
0.297239	1.606737
0.047452	0.240361
0.227295	0.877025
0.228620	0.877025
0.231865	0.877025
0.234915	0.868411
0.237698	0.867550
0.241001	0.864657
0.244466	0.861821
0.247207	0.860903
0.250492	0.859926
0.253205	0.857060
0.256720	0.856106
0.259904	0.853222
0.262575	0.852171
0.265471	0.851205
0.269317	0.848291
0.272560	0.846175
0.275718	0.846175
0.278567	0.845136
0.281155	0.844111
0.284367	0.841069
0.287735	0.838098
0.290938	0.837014
0.294137	0.835862
0.297571	0.834752
