-3.06	0.60
-3.10	0.65
-0.31	0.12
-0.31	0.12
-0.31	0.12
-0.31	0.13
-2.05	1.02
-2.02	1.02
-2.01	1.02
-1.99	1.03
-1.98	1.03
-1.98	1.04
-2.14	1.19
-1.43	0.85
-1.42	0.86
-2.14	1.33
-1.24	0.83
-1.24	0.83
-1.24	0.84
-1.24	0.85
-1.92	1.37
-1.32	0.97
-1.31	0.97
-1.29	0.96
-1.28	0.96
-0.35	0.30
-0.35	0.30
-0.35	0.30
-0.34	0.31
-0.34	0.31
-0.35	0.31
-0.35	0.31
-0.34	0.31
-0.34	0.32
-0.34	0.32
-0.75	0.76
-0.74	0.77
-0.74	0.77
-0.95	1.02
-0.94	1.02
-0.93	1.01
-0.85	0.94
-0.84	0.94
-0.83	0.94
-0.83	0.94
-0.82	0.94
-0.47	0.56
-0.47	0.57
-0.46	0.57
-0.71	0.91
-0.71	0.91
-0.70	0.91
-0.69	0.91
-0.69	0.91
-0.68	0.91
-0.67	0.90
-0.67	0.92
-0.50	0.71
-0.49	0.70
-0.49	0.71
-0.48	0.72
-0.58	0.89
-0.58	0.89
-0.57	0.89
-0.57	0.89
-0.56	0.89
-0.55	0.88
-0.55	0.88
-0.54	0.88
-0.54	0.88
-0.54	0.89
-0.15	0.30
-0.44	0.87
-0.15	0.30
-0.44	0.87
-0.43	0.86
-0.15	0.30
-0.42	0.85
-0.38	0.90
-0.33	0.79
-0.33	0.79
-0.32	0.79
-0.32	0.79
-0.32	0.79
-0.31	0.79
-0.31	0.79
-0.30	0.79
-0.30	0.79
-0.30	0.79
-0.29	0.79
-0.29	0.79
-0.28	0.79
-0.28	0.79
-0.28	0.79
-0.27	0.78
-0.27	0.79
-0.26	0.78
-0.26	0.78
-0.26	0.78
-0.25	0.78
-0.25	0.78
-0.24	0.78
-0.24	0.78
-0.24	0.78
-0.23	0.78
-0.23	0.78
-0.22	0.78
-0.22	0.78
-0.22	0.78
-0.21	0.78
-0.21	0.78
-0.21	0.77
-0.20	0.78
-0.20	0.77
-0.20	0.77
-0.19	0.77
-0.19	0.77
-0.19	0.77
-0.18	0.77
-0.18	0.77
-0.17	0.77
-0.17	0.77
-0.17	0.77
-0.16	0.76
-0.16	0.77
-0.16	0.76
-0.15	0.76
-0.15	0.76
-0.15	0.76
-0.14	0.76
-0.14	0.76
-0.14	0.76
-0.13	0.76
-0.13	0.76
-0.12	0.76
-0.12	0.76
-0.12	0.76
-0.12	0.76
-0.11	0.76
-0.11	0.75
-0.11	0.75
-0.10	0.75
-0.10	0.75
-0.10	0.75
-0.09	0.75
-0.09	0.75
-0.09	0.75
-0.08	0.75
-0.08	0.75
-0.08	0.75
-0.08	0.75
-0.07	0.75
-0.07	0.75
-0.07	0.75
-0.06	0.74
-0.06	0.74
-0.06	0.74
-0.05	0.74
-0.05	0.74
-0.05	0.74
-0.05	0.74
-0.04	0.74
-0.04	0.74
-0.04	0.74
-0.03	0.74
-0.03	0.74
-0.03	0.74
-0.02	0.74
-0.02	0.74
-0.02	0.73
-0.02	0.73
-0.01	0.73
-0.01	0.73
-0.01	0.73
-0.00	0.73
-0.00	0.73
0.00	0.73
0.00	0.73
0.01	0.73
0.01	0.73
0.01	0.73
0.02	0.73
0.02	0.73
0.02	0.73
0.02	0.72
0.03	0.72
0.03	0.72
0.03	0.72
0.04	0.72
0.04	0.72
0.04	0.72
0.04	0.72
0.05	0.72
0.05	0.72
0.05	0.72
0.06	0.72
0.06	0.72
0.06	0.72
0.06	0.72
0.07	0.71
0.07	0.71
0.07	0.71
0.07	0.71
0.08	0.71
0.08	0.71
0.08	0.71
0.09	0.71
0.09	0.71
0.09	0.71
0.09	0.71
0.10	0.71
0.10	0.71
0.10	0.71
0.10	0.71
0.11	0.70
0.11	0.71
0.11	0.71
0.12	0.70
0.12	0.70
0.12	0.70
0.12	0.70
0.13	0.70
0.13	0.70
0.13	0.70
0.13	0.70
0.14	0.70
0.14	0.70
0.14	0.70
0.15	0.70
0.15	0.70
0.15	0.70
0.15	0.70
0.16	0.69
0.16	0.69
0.16	0.69
0.16	0.69
0.17	0.69
0.17	0.69
0.17	0.69
0.18	0.69
0.18	0.69
0.18	0.69
0.18	0.69
0.19	0.69
0.19	0.69
0.19	0.69
0.20	0.69
0.20	0.69
0.20	0.69
0.20	0.69
0.21	0.69
0.21	0.68
0.21	0.68
0.21	0.68
0.22	0.68
0.22	0.68
0.22	0.68
0.23	0.68
0.23	0.68
0.23	0.68
0.24	0.68
0.24	0.68
0.24	0.67
0.24	0.68
0.25	0.68
0.25	0.68
0.25	0.68
0.26	0.68
0.26	0.68
0.27	0.68
1.92	4.57
1.94	4.57
1.97	4.59
2.00	4.57
2.00	4.53
2.03	4.53
2.05	4.53
2.07	4.53
0.64	1.32
0.66	1.32
2.40	4.46
2.42	4.47
2.44	4.45
2.46	4.45
2.48	4.44
2.51	4.45
2.55	4.48
2.56	4.46
2.58	4.46
2.62	4.48
2.62	4.44
2.64	4.43
0.61	0.94
0.63	0.93
3.04	4.30
3.11	4.33
3.16	4.35
3.20	4.34
3.23	4.34
3.24	4.29
3.58	4.23
3.62	4.22
3.69	4.18
3.74	4.18
3.76	4.17
3.82	4.13
1.17	1.20
4.78	3.93
4.81	3.92
4.84	3.88
4.88	3.88
4.90	3.86
4.94	3.86
5.00	3.87
5.02	3.86
5.04	3.84
5.06	3.82
5.10	3.79
5.31	3.87
5.28	3.82
5.44	3.74
5.51	3.76
1.35	0.88
1.36	0.87
1.70	1.06
6.02	3.60
6.09	3.58
6.13	3.57
6.18	3.54
6.23	3.54
6.28	3.50
6.69	3.49
6.67	3.41
6.90	3.20
6.82	3.13
6.80	3.08
6.62	2.76
6.58	2.71
6.67	2.66
6.69	2.57
6.86	2.61
6.72	2.53
6.68	2.48
6.73	2.47
6.85	2.45
6.97	2.40
7.05	2.34
7.08	2.26
6.38	1.90
6.34	1.86
6.32	1.82
6.33	1.80
6.32	1.77
6.37	1.76
6.37	1.70
6.31	1.66
6.31	1.64
6.31	1.61
6.31	1.58
1.44	0.33
1.44	0.32
1.45	0.32
1.45	0.31
8.67	1.64
8.65	1.60
8.64	1.56
8.68	1.46
1.94	0.28
2.22	0.32
2.26	0.32
2.28	0.31
2.28	0.30
2.28	0.29
2.28	0.28
2.28	0.27
2.27	0.26
2.27	0.25
2.29	0.25
2.31	0.24
2.33	0.23
2.20	0.14
2.55	-0.28
2.54	-0.30
2.55	-0.31
2.54	-0.32
2.53	-0.33
2.53	-0.34
2.53	-0.35
2.53	-0.36
2.53	-0.37
2.53	-0.38
2.53	-0.39
2.52	-0.40
2.51	-0.41
2.51	-0.42
2.51	-0.43
2.51	-0.44
2.52	-0.45
2.51	-0.46
2.51	-0.47
2.51	-0.48
2.50	-0.49
2.48	-0.50
2.50	-0.51
2.52	-0.53
2.51	-0.54
2.51	-0.55
2.51	-0.56
2.51	-0.57
2.50	-0.58
2.49	-0.59
2.49	-0.60
2.49	-0.61
2.49	-0.62
2.48	-0.63
2.49	-0.64
2.49	-0.65
2.48	-0.66
2.47	-0.67
2.46	-0.68
2.46	-0.69
2.46	-0.70
2.46	-0.71
2.45	-0.72
2.48	-0.74
2.47	-0.75
2.45	-0.75
2.44	-0.76
2.44	-0.77
2.43	-0.79
1.76	-0.67
1.76	-0.68
1.75	-0.68
1.75	-0.69
1.75	-0.70
1.75	-0.71
1.75	-0.72
1.75	-0.72
1.74	-0.73
1.73	-0.74
1.72	-0.76
1.73	-0.77
1.73	-0.77
1.73	-0.79
1.73	-0.80
1.72	-0.81
1.72	-0.81
1.72	-0.82
1.72	-0.83
1.71	-0.84
1.71	-0.85
1.72	-0.86
1.72	-0.87
1.72	-0.87
1.72	-0.89
1.71	-0.89
1.71	-0.89
1.71	-0.91
1.71	-0.91
1.70	-0.93
1.68	-0.96
1.68	-0.97
1.68	-0.98
1.68	-0.99
1.68	-1.00
1.68	-1.01
1.66	-1.03
1.14	-1.03
1.13	-1.03
1.14	-1.05
1.09	-1.19
1.25	-1.39
1.42	-1.70
1.11	-1.91
0.91	-1.61
1.18	-2.19
0.98	-1.89
0.77	-2.47
0.77	-2.67
0.77	-2.69
0.76	-2.72
0.76	-2.75
0.75	-2.78
0.75	-2.81
0.74	-2.83
0.74	-2.86
0.74	-2.89
0.73	-2.93
0.73	-2.96
0.69	-2.97
1.04	-4.95
-0.17	-6.37
-0.19	-6.33
-0.22	-6.33
-0.24	-6.33
-0.27	-6.33
-0.30	-6.32
-0.32	-6.32
-0.35	-6.31
-0.37	-6.30
-0.40	-6.29
-0.42	-6.30
-0.45	-6.30
-0.48	-6.29
-0.50	-6.28
-0.53	-6.27
-0.55	-6.25
-0.58	-6.25
-0.60	-6.24
-0.63	-6.25
-1.38	-6.51
-1.56	-4.52
-2.41	-6.21
-2.45	-6.24
-2.47	-6.23
-2.48	-6.18
-2.52	-6.13
-2.58	-6.07
-1.09	-2.03
-1.11	-2.01
-1.14	-2.03
-1.15	-2.03
-1.18	-2.01
-1.26	-1.99
-0.41	-0.44
-0.78	-0.72
-0.79	-0.71
-0.79	-0.71
-0.80	-0.71
-0.80	-0.71
-0.80	-0.71
-0.81	-0.71
-0.81	-0.70
-0.82	-0.70
-0.82	-0.70
-0.83	-0.70
-0.83	-0.70
-0.84	-0.69
-0.85	-0.69
-0.86	-0.69
-0.86	-0.69
-0.87	-0.69
-0.87	-0.69
-0.88	-0.69
-0.88	-0.68
-0.76	-0.58
-0.76	-0.57
-0.76	-0.56
-0.76	-0.56
-0.77	-0.56
-0.77	-0.56
-0.78	-0.56
-0.78	-0.56
-0.79	-0.56
-0.79	-0.55
-0.80	-0.55
-0.81	-0.55
-0.81	-0.54
-0.81	-0.53
-0.82	-0.52
-0.87	-0.53
-0.87	-0.53
-0.90	-0.52
-0.92	-0.52
-0.92	-0.52
-0.93	-0.52
-0.94	-0.51
-0.95	-0.51
-0.97	-0.50
-0.99	-0.50
-0.99	-0.50
-1.00	-0.50
-1.00	-0.50
-1.01	-0.49
-1.03	-0.49
-1.22	-0.45
-1.23	-0.45
-1.24	-0.44
-1.25	-0.44
-1.25	-0.44
-1.25	-0.43
-1.24	-0.42
-1.24	-0.42
-1.25	-0.40
-1.24	-0.38
-1.23	-0.36
-1.22	-0.35
-1.22	-0.34
-1.22	-0.34
-1.22	-0.33
-1.22	-0.32
-1.21	-0.31
-1.21	-0.31
-1.21	-0.30
-1.22	-0.30
-1.21	-0.29
-1.21	-0.28
-0.50	-0.10
-0.50	-0.09
-0.50	-0.09
-0.50	-0.09
-0.50	-0.09
-0.50	-0.09
-1.20	-0.17
-1.19	-0.17
-1.19	-0.16
-1.19	-0.16
-1.19	-0.15
-3.72	-0.01
-3.90	-0.03
-3.88	-0.02
-3.88	-0.00
-6.40	-0.02
-7.24	-0.19
-7.35	-0.16
-7.43	-0.11
-6.42	-0.01
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
