0.000000	0.044859
0.000000	0.264366
-2.327568	0.301150
-1.585589	0.301150
-1.585589	0.301150
-1.585589	1.155448
-1.588927	1.155448
-1.611152	1.155448
-1.611152	2.442961
-1.611152	2.469115
-6.628126	2.469115
-6.557805	2.469115
-6.495526	2.291874
-6.364839	2.291874
-6.310488	2.291874
-3.570842	2.286633
-3.542426	2.286633
-3.507089	1.366757
-3.474983	1.371929
-3.458154	1.381790
-3.419186	1.382212
-3.376039	1.382212
-3.345814	1.402823
-3.321590	1.408796
-3.308130	1.419957
-3.272895	1.420840
-3.237436	1.422078
-3.216923	1.428917
-3.191247	1.437339
-3.167093	1.442194
-3.142675	1.447478
-3.125803	1.455356
-3.101400	1.460309
-1.608584	1.460309
-1.608584	1.477052
-1.608584	1.497332
-1.892781	1.497332
-1.892781	1.615646
-1.892781	1.643855
-1.775246	1.643855
-1.775246	1.643855
-1.775246	1.597532
-2.658667	1.618896
-2.693941	1.638046
-2.704492	1.657541
-2.711647	1.684718
-2.718532	1.702325
-2.719027	1.717425
-2.447179	1.717425
-2.431077	1.717425
-2.414539	1.569842
-2.394819	1.570776
-2.371645	1.570776
-2.358954	1.574241
-2.345959	1.579259
-2.332811	1.584422
-2.320117	1.588837
-2.310256	1.596114
-2.297247	1.600830
-2.284083	1.605686
-2.264855	1.605686
-2.248610	1.607311
-2.235476	1.611888
-2.226043	1.618097
-2.212901	1.622530
-2.192085	1.623807
-2.179119	1.627833
-2.162805	1.629582
-2.146515	1.631223
-2.133893	1.634578
-2.127293	1.643157
-2.114191	1.646997
-1.914368	1.646997
-1.914368	1.658256
-1.914368	1.674395
-1.965928	1.689257
-1.947016	1.689257
-1.947016	1.707854
-1.947016	1.729119
-1.955109	1.747067
-1.963060	1.765837
-1.968548	1.790035
-1.973252	1.813776
-1.983773	1.832605
-1.994651	1.854407
-1.999125	1.873980
-2.006240	1.890480
-2.015367	1.914681
-2.016378	1.931103
-2.026559	1.956068
-2.027521	1.983926
-2.036854	2.005737
-2.048888	2.033632
-2.055579	2.059039
-2.067447	2.069813
-2.071004	2.112276
-2.071004	5.464850
-2.079323	5.483425
-2.819030	5.495093
-2.794311	5.498732
-2.775743	5.517085
-2.749407	5.521321
-2.721136	5.521321
-2.698367	5.528645
-2.667829	5.534566
-2.638631	5.534566
-2.620818	5.548136
-2.594537	5.551645
-2.571628	5.562294
-2.550812	5.571870
-2.524520	5.575051
-2.494975	5.575051
-2.476835	5.587650
-2.451102	5.590251
-2.405760	5.590251
-2.365539	5.590251
-2.346440	5.548930
-2.329808	5.555230
-2.314618	5.578902
-2.286062	5.578902
-2.257056	5.578902
-2.238663	5.583963
-2.218570	5.600582
-2.184335	5.600582
-2.157146	5.600582
-2.142723	5.604350
-2.117312	5.605449
-2.093002	5.606032
-2.067105	5.607107
-2.046709	5.623099
-1.981821	5.654772
-1.981821	6.221727
-1.981821	6.222562
-2.037160	6.269325
-2.014341	6.285096
-1.959502	6.285651
-1.790581	6.285651
-1.771307	6.285651
-1.740579	5.949936
-1.716610	5.949936
-1.697014	5.971550
-1.659898	5.971550
-1.605877	5.971550
-1.590014	5.940452
-1.538794	5.989488
-1.480507	5.989488
-1.459831	6.000989
-1.435655	6.006819
-1.403673	6.006819
-1.360150	6.006819
-0.613837	5.989725
-0.602567	5.942324
-0.589531	3.238783
-0.573843	3.238783
-0.563551	3.251524
-0.549871	3.257922
-0.535786	3.257922
-0.515409	3.257922
-0.503366	3.256215
-0.494223	3.262781
-0.480768	3.264791
-0.466112	3.264791
-0.447713	3.264791
-0.433467	3.262875
-0.420454	3.232773
-0.402205	3.232773
-0.389305	3.232773
-0.361949	3.207644
-0.348106	3.209175
-0.334873	3.210583
-0.308537	3.221258
-0.145054	3.221258
-0.115269	3.221258
-0.106694	2.028728
-0.097956	2.028728
-0.089692	2.028018
-0.081022	2.030384
-0.037596	2.030384
-0.030788	2.030384
-0.017763	1.543898
-0.005728	2.059992
0.002765	2.059998
0.011652	2.059998
0.020145	2.059998
0.029032	2.059967
0.046606	2.059901
0.072270	2.059795
0.098712	2.059473
0.098712	2.058732
0.098712	2.057633
0.049987	0.294792
0.231084	0.709307
0.234634	0.710247
0.238762	0.713090
0.241495	0.713090
0.245079	0.713090
0.249058	0.715915
0.253337	0.718655
0.257643	0.721371
0.261087	0.722259
0.263918	0.723358
0.267591	0.724140
0.270505	0.724140
0.273984	0.724140
0.278397	0.726484
0.282627	0.729141
0.285560	0.729141
0.290035	0.730531
0.294325	0.733125
0.297275	0.733125
0.300079	0.733125
0.304757	0.735350
0.309120	0.737865
0.312940	0.738426
0.316557	0.739059
0.321120	0.741449
0.324174	0.741449
0.328629	0.742527
0.328629	0.742527
0.328629	0.742527
0.278847	0.584374
0.282974	0.576272
0.285182	0.576272
0.288446	0.576272
0.291665	0.576409
0.294341	0.577293
0.297412	0.577967
0.302931	0.577967
0.312680	0.578961
0.317937	0.582934
0.323035	0.582934
0.326187	0.582946
0.328587	0.582946
0.329825	0.582946
0.331816	0.581597
0.333013	0.578595
0.336327	0.575147
0.389018	0.598716
0.404518	0.607672
0.411480	0.612640
0.418599	0.612649
0.429796	0.614634
0.443019	0.617523
0.454393	0.624108
0.462881	0.630290
0.466666	0.630290
0.471472	0.631394
0.476950	0.634787
0.481979	0.636003
0.491846	0.638532
0.501967	0.640801
0.507645	0.643970
0.511355	0.643970
0.516443	0.644641
0.522867	0.647174
0.527871	0.648266
0.533015	0.649227
0.540099	0.653756
0.545288	0.654649
0.551841	0.656990
0.558233	0.659448
0.564779	0.661759
0.571416	0.663973
0.577314	0.666808
0.581182	0.666808
0.587886	0.668199
0.594618	0.670258
0.601118	0.672503
0.607903	0.674476
0.613935	0.677112
0.622119	0.680479
0.628986	0.682320
0.634320	0.682834
0.646594	0.682834
0.658291	0.687719
0.668065	0.692194
0.677821	0.696666
0.686088	0.699774
0.690974	0.700579
0.696676	0.700579
0.708055	0.706157
0.718002	0.710333
0.726429	0.713179
0.734340	0.716534
0.741530	0.717744
0.748811	0.718836
0.754459	0.718836
0.754459	0.718836
0.754459	0.718718
0.758624	0.712927
0.761459	0.707076
0.761459	0.705539
0.762583	0.702479
0.762583	0.696633
0.765216	0.692364
0.767116	0.686538
0.768337	0.683462
0.768337	0.678314
0.769133	0.673901
0.771800	0.668323
0.772804	0.663845
0.773974	0.660742
0.775059	0.656483
0.775997	0.652003
0.777098	0.647599
0.779725	0.643345
0.780541	0.638870
