-6.11	1.20
-6.15	1.23
-6.14	1.26
-6.14	1.28
-6.08	1.30
-6.03	1.31
-6.02	1.33
-6.01	1.36
-6.00	1.38
-5.97	1.41
-5.97	1.43
-5.96	1.45
-5.94	1.48
-5.93	1.50
-5.92	1.52
-5.91	1.54
-5.90	1.57
-5.89	1.62
-5.85	1.66
-5.80	1.67
-5.79	1.69
-5.78	1.71
-5.75	1.73
-5.75	1.76
-5.75	1.78
-5.75	1.81
-5.73	1.83
-5.71	1.84
-5.72	1.87
-5.71	1.90
-5.66	1.90
-5.66	1.93
-5.66	2.01
-6.20	2.28
-6.20	2.31
-6.16	2.32
-6.17	2.35
-6.18	2.39
-6.14	2.40
-6.08	2.40
-5.74	2.33
-5.74	2.35
-5.73	2.38
-5.68	2.39
-5.67	2.41
-5.66	2.44
-5.58	2.44
-5.60	2.47
-5.68	2.53
-5.64	2.57
-5.62	2.65
-5.62	2.68
-5.60	2.70
-5.59	2.72
-4.11	2.14
-4.11	2.17
-2.89	1.56
-4.04	2.24
-4.03	2.26
-4.05	2.29
-4.06	2.32
-4.05	2.34
-4.04	2.36
-4.03	2.38
-4.02	2.39
-4.01	2.40
-3.99	2.42
-3.96	2.47
-3.49	2.24
-1.65	1.20
-1.63	1.22
-1.23	0.97
-1.23	0.97
-0.22	0.23
-0.22	0.23
-0.21	0.23
-0.21	0.23
-2.28	2.62
-1.49	2.02
-1.47	2.01
-1.45	2.00
-0.41	0.64
-0.41	0.64
-0.40	0.64
-0.40	0.65
-0.40	0.65
-0.39	0.66
-0.28	0.60
-0.27	0.59
-0.27	0.59
-0.27	0.59
-0.26	0.59
-0.26	0.60
-0.26	0.60
-0.26	0.60
-0.26	0.60
-0.25	0.61
-0.23	0.63
-0.23	0.64
-0.23	0.63
-0.22	0.63
-0.22	0.64
-0.17	0.82
-0.17	0.83
-0.16	0.83
-0.16	0.84
-0.16	0.84
-0.16	0.85
-0.15	0.85
-0.15	0.85
-0.15	0.86
-0.14	0.86
-0.13	0.87
-0.13	0.87
-0.13	0.88
-0.13	0.89
-0.12	0.90
-0.11	0.92
-0.08	0.99
-0.07	1.01
-0.07	1.01
-0.06	1.03
-0.06	1.04
-0.06	1.05
-0.05	1.05
-0.04	1.04
-0.04	1.04
-0.03	1.04
-0.02	1.03
-0.02	1.03
-0.02	1.03
-0.01	1.03
-0.01	1.03
-0.00	1.02
0.00	1.02
0.01	1.02
0.01	1.02
0.01	1.02
0.02	1.01
0.02	1.01
0.03	1.01
0.03	1.01
0.03	1.01
0.04	1.01
0.04	1.00
0.05	1.00
0.05	1.00
0.06	1.00
0.06	0.99
0.06	0.99
0.07	0.99
0.07	0.99
0.08	0.99
0.08	0.98
0.08	0.98
0.09	0.98
0.09	0.98
0.10	0.98
0.10	0.98
0.11	0.97
0.11	0.97
0.11	0.97
0.12	0.97
0.12	0.97
0.13	0.97
0.13	0.97
0.13	0.96
0.14	0.96
0.14	0.96
0.15	0.96
0.15	0.95
0.15	0.95
0.16	0.95
0.16	0.95
0.12	0.65
0.13	0.66
0.13	0.66
0.13	0.65
0.14	0.65
0.21	0.93
0.21	0.93
0.22	0.92
0.22	0.92
0.23	0.92
0.23	0.92
0.23	0.92
0.24	0.92
0.24	0.91
0.25	0.92
0.25	0.91
0.25	0.91
0.26	0.91
0.26	0.91
0.26	0.90
0.27	0.90
0.27	0.90
0.28	0.90
0.28	0.90
0.28	0.89
0.29	0.90
0.29	0.89
0.29	0.89
0.30	0.89
0.30	0.89
0.30	0.88
0.31	0.88
0.31	0.88
0.32	0.88
0.32	0.88
0.32	0.88
0.33	0.88
0.33	0.88
0.33	0.87
0.34	0.87
0.34	0.87
0.35	0.87
0.35	0.87
0.35	0.87
0.36	0.86
0.36	0.86
0.36	0.86
0.37	0.86
0.37	0.86
0.37	0.85
0.38	0.85
0.38	0.85
0.39	0.85
0.39	0.85
0.40	0.85
0.45	0.82
0.45	0.82
0.46	0.82
0.46	0.81
0.46	0.81
0.47	0.81
0.47	0.81
0.47	0.79
0.15	0.24
0.54	0.80
0.53	0.79
0.54	0.78
0.54	0.78
0.54	0.78
0.55	0.78
0.55	0.77
0.55	0.77
0.56	0.77
0.56	0.77
0.57	0.77
0.57	0.77
0.57	0.77
0.58	0.76
0.58	0.76
0.58	0.76
0.59	0.76
0.59	0.76
0.59	0.75
0.60	0.75
0.60	0.75
0.60	0.75
0.61	0.75
0.61	0.74
0.62	0.75
0.62	0.74
0.62	0.74
0.63	0.74
0.63	0.73
0.63	0.73
0.64	0.73
0.64	0.73
0.65	0.73
0.65	0.73
0.65	0.72
0.66	0.72
0.66	0.72
0.67	0.72
0.67	0.72
0.67	0.72
0.68	0.72
0.68	0.71
0.69	0.71
0.69	0.71
0.70	0.71
0.70	0.71
0.70	0.70
0.71	0.70
0.71	0.70
0.71	0.70
0.72	0.70
0.72	0.70
0.73	0.69
0.73	0.69
0.73	0.69
0.74	0.69
0.74	0.69
0.75	0.69
0.75	0.68
0.76	0.68
0.76	0.68
0.76	0.68
0.77	0.67
0.77	0.67
0.78	0.67
0.78	0.67
0.78	0.67
0.79	0.66
0.79	0.66
0.80	0.66
0.80	0.66
0.81	0.66
0.81	0.65
0.81	0.65
0.82	0.65
0.78	0.60
0.78	0.60
0.79	0.59
0.85	0.64
0.86	0.63
0.86	0.63
0.87	0.63
0.87	0.63
0.87	0.62
0.88	0.62
0.88	0.62
0.89	0.62
0.89	0.62
0.90	0.61
0.90	0.61
0.91	0.61
0.91	0.61
0.92	0.61
0.93	0.61
0.93	0.60
0.93	0.60
0.94	0.60
0.94	0.60
0.94	0.59
0.96	0.59
0.96	0.59
0.96	0.58
0.97	0.58
0.97	0.58
0.98	0.58
0.98	0.57
0.99	0.57
1.00	0.57
1.00	0.57
1.01	0.56
0.53	0.28
0.54	0.27
0.54	0.27
0.54	0.27
1.10	0.52
1.11	0.52
1.12	0.51
1.13	0.51
1.13	0.51
1.13	0.51
0.49	0.19
0.49	0.19
0.49	0.19
1.07	0.38
1.06	0.37
1.11	0.38
1.11	0.37
1.10	0.36
1.10	0.36
1.09	0.35
1.09	0.35
1.08	0.34
1.07	0.33
1.08	0.33
1.08	0.32
1.08	0.32
1.08	0.31
1.07	0.30
1.07	0.30
1.07	0.29
1.07	0.29
1.07	0.28
1.06	0.28
1.06	0.27
1.06	0.26
1.06	0.26
1.05	0.26
1.05	0.25
1.05	0.24
1.05	0.24
1.04	0.23
1.04	0.23
1.04	0.22
1.04	0.22
1.03	0.21
1.03	0.20
0.71	0.12
1.01	0.15
1.00	0.14
1.00	0.14
1.00	0.13
1.00	0.13
0.99	0.13
1.00	0.11
0.35	0.02
0.35	0.01
0.53	0.00
1.10	-0.05
1.10	-0.05
1.09	-0.06
1.09	-0.06
1.09	-0.07
1.09	-0.07
1.09	-0.07
1.09	-0.08
1.08	-0.08
1.08	-0.09
1.08	-0.09
1.08	-0.10
1.08	-0.10
1.08	-0.11
1.09	-0.11
1.10	-0.12
1.11	-0.12
1.12	-0.13
1.13	-0.13
1.15	-0.14
1.16	-0.15
0.99	-0.14
0.99	-0.14
0.70	-0.12
0.70	-0.12
0.97	-0.18
0.97	-0.19
0.97	-0.19
0.97	-0.19
0.96	-0.20
0.96	-0.20
0.96	-0.21
0.96	-0.21
0.96	-0.21
0.96	-0.22
0.95	-0.22
0.95	-0.23
0.95	-0.23
0.95	-0.23
0.94	-0.24
0.94	-0.24
0.94	-0.24
0.94	-0.25
0.94	-0.25
0.94	-0.25
0.94	-0.26
0.93	-0.26
0.93	-0.27
0.93	-0.27
0.93	-0.27
0.93	-0.28
0.92	-0.28
0.92	-0.28
0.92	-0.29
0.92	-0.29
0.92	-0.29
0.91	-0.30
0.91	-0.30
0.91	-0.31
0.92	-0.31
0.47	-0.18
0.89	-0.34
0.48	-0.18
0.48	-0.19
0.88	-0.37
0.88	-0.37
0.88	-0.37
0.87	-0.38
0.87	-0.38
0.87	-0.38
0.87	-0.39
0.87	-0.39
0.87	-0.39
0.87	-0.40
0.86	-0.40
0.86	-0.40
0.86	-0.41
0.86	-0.41
0.86	-0.41
0.86	-0.42
0.85	-0.42
0.85	-0.42
0.85	-0.43
0.85	-0.43
0.85	-0.44
0.84	-0.44
0.84	-0.44
0.84	-0.45
0.84	-0.45
0.84	-0.45
0.84	-0.46
0.84	-0.46
0.83	-0.46
0.83	-0.47
0.83	-0.47
0.83	-0.48
0.83	-0.48
0.82	-0.48
0.82	-0.49
0.82	-0.49
0.82	-0.49
0.82	-0.50
0.81	-0.50
0.81	-0.50
0.81	-0.51
0.81	-0.51
0.81	-0.51
0.81	-0.52
0.81	-0.52
0.80	-0.53
0.80	-0.53
0.80	-0.53
0.80	-0.54
0.80	-0.54
0.79	-0.54
0.79	-0.55
0.79	-0.55
0.79	-0.56
0.79	-0.56
0.79	-0.56
0.79	-0.57
0.78	-0.57
0.78	-0.57
0.78	-0.58
0.78	-0.58
0.78	-0.59
0.77	-0.59
0.77	-0.59
0.77	-0.60
0.77	-0.60
0.77	-0.60
0.76	-0.60
0.76	-0.61
0.76	-0.61
0.76	-0.62
0.76	-0.62
0.75	-0.63
0.75	-0.63
0.75	-0.63
0.75	-0.63
0.74	-0.64
0.74	-0.64
0.74	-0.65
0.74	-0.65
0.74	-0.65
0.74	-0.66
0.73	-0.66
0.73	-0.67
3.78	-3.97
3.75	-4.00
3.74	-4.03
3.72	-4.04
3.73	-4.08
3.72	-4.10
3.69	-4.11
3.68	-4.13
3.64	-4.19
3.24	-4.95
3.25	-5.01
0.68	-1.79
0.79	-2.14
2.30	-6.81
2.27	-6.82
2.25	-6.85
2.20	-6.91
2.19	-6.97
2.15	-7.05
2.02	-7.47
1.99	-7.49
1.90	-7.53
1.77	-7.69
1.76	-7.79
1.72	-7.75
1.68	-7.71
1.64	-7.69
1.30	-7.39
1.20	-7.40
1.17	-7.36
1.14	-7.41
1.11	-7.40
1.04	-7.36
1.02	-7.43
1.00	-7.49
0.94	-7.47
0.80	-7.61
0.76	-7.61
0.74	-7.64
0.68	-7.72
0.59	-7.85
0.21	-6.81
0.18	-6.73
0.15	-6.65
0.09	-6.66
0.01	-6.66
-0.01	-6.71
-0.04	-6.78
-0.07	-6.94
-0.16	-7.03
-0.09	-2.54
-0.10	-2.53
-0.11	-2.53
-0.12	-2.52
-0.13	-2.52
-0.14	-2.52
-0.15	-2.52
-0.17	-2.54
-0.20	-2.56
-0.25	-2.46
-1.30	-9.79
-1.42	-9.77
-1.27	-7.38
-1.35	-7.31
-1.62	-7.26
-1.22	-4.54
-1.24	-4.55
-1.27	-4.59
-1.29	-4.58
-1.31	-4.57
-1.32	-4.55
-1.34	-4.54
-1.37	-4.57
-1.38	-4.56
-1.39	-4.50
-1.41	-4.46
-1.53	-4.45
-3.40	-7.46
-3.34	-7.17
-3.38	-7.17
-3.84	-7.28
-3.85	-7.22
-3.88	-7.05
-4.34	-7.04
-4.48	-7.07
-4.56	-7.05
-4.59	-7.03
-4.63	-7.03
-4.66	-7.01
-4.70	-7.01
-1.54	-2.03
-1.47	-1.83
-5.54	-6.66
-1.13	-1.17
-1.13	-1.16
-1.14	-1.15
-3.65	-3.53
-3.62	-3.47
-3.62	-3.44
-6.55	-5.95
-6.72	-5.94
-1.28	-1.08
-7.26	-5.79
-7.34	-5.65
-7.37	-5.62
-7.46	-5.64
-5.83	-3.81
-5.78	-3.74
-5.73	-3.67
-5.74	-3.57
-3.24	-1.97
-3.26	-1.96
-3.25	-1.93
-3.22	-1.90
-3.22	-1.88
-3.21	-1.86
-3.18	-1.80
-3.15	-1.77
-3.16	-1.75
-3.16	-1.74
-3.15	-1.71
-3.13	-1.69
-3.12	-1.66
-3.11	-1.64
-3.10	-1.62
-3.09	-1.60
-3.07	-1.57
-3.06	-1.55
-3.05	-1.53
-1.64	-0.78
-3.02	-1.41
-1.97	-0.89
-3.17	-1.36
-3.17	-1.34
-3.19	-1.33
-3.19	-1.30
-2.96	-1.13
-2.95	-1.11
-2.96	-1.11
-3.00	-1.11
-3.03	-1.10
-3.02	-1.08
-3.02	-1.07
-3.05	-1.06
-2.79	-0.94
-2.77	-0.92
-2.77	-0.91
-2.77	-0.90
-2.75	-0.88
-2.75	-0.86
-2.73	-0.85
-2.72	-0.83
-2.72	-0.82
-2.72	-0.80
-2.71	-0.79
-2.71	-0.78
-2.71	-0.77
-2.71	-0.75
-2.70	-0.74
-2.69	-0.72
-2.68	-0.71
-2.68	-0.70
-2.67	-0.69
-2.67	-0.67
-2.66	-0.66
-2.66	-0.65
-2.66	-0.63
-2.64	-0.62
-2.65	-0.60
-2.61	-0.56
-2.61	-0.55
-2.63	-0.53
-2.58	-0.44
-2.59	-0.44
-2.61	-0.43
-2.63	-0.42
-2.67	-0.42
-2.69	-0.41
-2.70	-0.40
-2.72	-0.39
-2.74	-0.38
-2.84	-0.38
-2.87	-0.37
-2.89	-0.36
-2.91	-0.35
-2.93	-0.33
-2.02	-0.36
-3.10	-0.52
-3.13	-0.51
-3.15	-0.50
-3.14	-0.46
-6.95	-0.86
-6.94	-0.83
-6.89	-0.79
-6.81	-0.75
-6.72	-0.66
-3.79	-0.33
-3.78	-0.31
-3.76	-0.30
-3.70	-0.27
-3.68	-0.26
-3.69	-0.24
-3.67	-0.21
-3.63	-0.19
-3.60	-0.18
-3.59	-0.16
-3.57	-0.15
-3.53	-0.13
-3.51	-0.12
-3.50	-0.10
-3.48	-0.08
-3.46	-0.07
-3.44	-0.05
-3.42	-0.02
-2.46	-0.02
-7.78	-0.11
-7.72	-0.04
-7.53	-0.01
-1.89	-0.00
