0.000000	0.269901
0.000000	0.292949
-6.361258	0.323581
-6.361258	0.351759
-6.447886	0.377971
-6.509035	0.403425
-6.509035	0.432392
-6.515522	0.459723
-6.545734	0.486702
-6.575950	0.569844
-6.598074	0.653682
-1.848857	0.653682
-1.848857	0.653682
-1.848857	0.312329
-2.206000	1.201734
-2.206000	1.227469
-7.054000	1.289298
-7.054000	1.319351
-7.075491	1.376545
-7.083487	1.642313
-7.083487	1.699259
-7.363067	1.729710
-7.473247	1.765298
-7.474469	1.832439
-7.490804	2.076349
-7.507607	2.103280
-7.552776	2.132293
-7.426137	2.223957
-7.316679	2.254006
-7.191741	2.278333
-7.129850	2.288096
-7.071568	2.363232
-7.016986	2.374946
-7.016986	2.411641
-6.982752	2.425457
-6.972929	2.453555
-6.972929	2.519826
-6.972929	2.559578
-6.983284	2.591294
-6.975061	2.611748
-6.877773	2.730612
-6.877773	2.800699
-6.877773	2.862867
-6.970382	2.904065
-6.974087	2.904065
-6.931513	2.977594
-1.515471	2.977594
-1.515471	2.977594
-1.515471	2.936474
-6.057635	2.963306
-6.058164	2.981300
-6.039810	3.000372
-6.013090	3.018069
-5.963163	3.080849
-2.144942	3.080849
-2.132042	3.080849
-2.132042	1.229476
-2.132042	1.243683
-2.135342	1.252499
-2.127580	1.258644
-2.115626	1.263100
-2.110767	1.271204
-2.105508	1.279895
-2.100214	1.288564
-2.100214	1.304826
-2.100214	1.324102
-2.108988	1.353808
-2.120555	5.809268
-2.130207	5.846712
-7.902272	5.930304
-5.930187	5.930304
-5.904867	5.930304
-5.798245	4.746401
-5.684996	4.762130
-5.677998	4.795307
-5.677998	4.875731
-5.522704	4.901346
-5.474051	4.901346
-3.377380	4.901346
-3.352439	4.895823
-3.338949	3.279302
-3.325716	3.292721
-3.306452	3.300751
-3.287178	3.308679
-3.279444	3.327586
-3.277847	3.351577
-3.269571	3.370805
-3.250424	3.378178
-3.230947	3.385761
-3.203248	3.411979
-3.097891	3.465108
-3.097891	5.598073
-3.097891	6.399022
-4.666532	6.742466
-4.582914	6.742466
-4.582914	6.742466
-4.578189	6.384114
-4.459902	6.900139
-4.075237	7.115647
-4.069899	7.247432
-4.024434	7.247432
-3.995982	7.324921
-3.922384	7.409882
-3.873236	7.409882
-3.829013	7.458560
-3.801857	7.481414
-3.726499	7.483502
-3.312959	7.579597
-2.904548	7.958542
-2.817266	8.023779
-0.404067	8.023779
-0.398381	8.023779
-0.387580	1.515215
-0.387580	4.805240
-0.387580	8.708375
-1.093096	8.721285
-0.270533	8.721285
-0.264468	8.721285
-0.097265	3.742736
-0.082468	3.742736
-0.067750	3.742736
-0.053273	3.723087
-0.038247	3.699380
-0.024133	3.679615
0.003805	3.659800
0.017446	3.647920
0.031634	3.607998
0.045087	3.567957
0.058314	3.547859
0.074988	3.535712
0.088072	3.515516
0.101179	3.491195
0.114687	3.478885
0.126536	3.470526
0.138825	3.446092
0.150959	3.417659
0.163902	3.397165
0.175819	3.376627
0.188414	3.356000
0.200494	3.343380
0.200494	3.338688
0.210814	3.325963
0.719277	2.319014
0.719277	2.319014
0.883075	2.432678
0.898618	2.444034
0.914034	2.455390
0.929793	2.466573
0.947085	2.481404
0.962117	2.492772
