0.000000	0.038203
0.000000	0.076795
-4.687845	1.044650
-4.711374	1.182461
-6.492494	1.199607
-6.764850	1.253478
-6.710054	1.407091
-6.653663	1.478726
-6.653663	1.514825
-6.653663	1.534462
-6.565814	1.540007
-6.561126	1.594093
-6.561126	1.637793
-6.561126	1.657323
-6.594944	1.723931
-6.594944	1.754752
-6.576136	1.761621
-6.553379	1.784512
-6.553379	1.818156
-5.962716	1.818156
-5.948472	1.818156
-5.933657	1.741717
-5.933657	1.766173
-5.933657	1.795251
-5.912879	1.810999
-5.897723	1.832987
-5.897723	1.857428
-5.891293	1.880034
-5.875880	1.901843
-5.875880	1.926856
-5.860747	1.947978
-5.845652	1.967887
-5.822347	1.986801
-5.789886	2.007385
-5.782146	2.029573
-5.782146	2.054765
-5.782146	2.076988
-5.773046	2.102541
-5.773046	2.176790
-5.708225	2.206937
-5.699078	2.230450
-5.660728	2.240512
-5.636808	2.257340
-5.628109	2.278940
-5.603861	2.296058
-5.595015	2.317531
-5.593689	2.341525
-5.593689	2.370803
-5.593689	2.395405
-5.579911	2.414745
-5.570610	2.436126
-5.509305	2.436420
-5.492616	2.454267
-5.492616	2.517297
-5.485331	2.528389
-5.485331	2.821297
-5.485331	2.837179
-5.923600	2.871464
-5.923600	2.897711
-5.903520	2.915048
-5.899457	2.941236
-5.880421	2.961369
-5.869021	2.983898
-5.596515	2.983898
-5.584785	2.983898
-5.573531	2.945534
-5.562194	2.966886
-5.562194	2.997381
-5.559783	3.021985
-5.526239	3.033331
-5.521564	3.058378
-5.521564	3.096735
-5.504317	3.105622
-5.466401	3.171887
-5.434408	3.210694
-5.408311	3.223320
-5.353846	3.223320
-5.353846	3.265738
-5.353846	3.296256
-2.777642	3.296256
-2.777642	3.759665
-2.777642	3.784926
-5.346668	3.787062
-5.337520	3.813723
-5.336206	3.843004
-5.311911	3.890071
-5.250013	4.039151
-5.239637	4.065664
-1.532925	4.065664
-0.268521	4.065664
-0.268319	1.230974
-0.268319	4.570865
-0.268319	4.642611
-0.262436	4.642611
-0.258325	4.642611
-0.258325	0.249086
-0.258325	4.742903
-0.258529	4.742903
-2.180053	4.742903
-2.167968	2.793423
-2.080690	2.898509
-2.080690	5.810083
-0.431879	5.810083
-0.425945	5.810083
-0.424245	0.673522
-0.421271	0.675387
-0.419599	0.678779
-0.418886	0.683914
-0.416063	0.685635
-0.411486	0.690721
-0.298919	0.690721
-0.293128	0.690721
-0.288883	0.619670
