0.000000	0.010000
0.000000	0.020000
-1.180000	0.430000
-1.180000	0.430000
-1.260000	0.430000
-1.260000	0.430000
-1.260000	0.440000
-3.180000	0.450000
-3.150000	0.460000
-3.140000	0.470000
-3.130000	0.480000
-3.110000	0.490000
-3.100000	0.510000
-3.090000	0.520000
-3.080000	0.530000
-3.070000	0.540000
-3.060000	0.550000
-3.040000	0.560000
-3.020000	0.570000
-3.020000	0.580000
-3.010000	0.590000
-3.000000	0.610000
-3.000000	0.620000
-3.000000	0.640000
-3.020000	0.650000
-3.050000	0.660000
-3.050000	0.680000
-3.050000	0.710000
-3.050000	0.780000
-3.020000	0.790000
-2.990000	0.810000
-2.840000	0.810000
-2.830000	0.810000
-2.680000	0.800000
-2.680000	0.840000
-2.680000	0.860000
-2.800000	0.870000
-2.810000	0.890000
-2.820000	0.900000
-2.830000	0.920000
-1.800000	0.920000
-1.800000	0.930000
-1.440000	0.930000
-1.440000	0.930000
-1.440000	0.670000
-1.450000	1.010000
-1.690000	1.010000
-2.410000	1.020000
-2.400000	1.030000
-2.390000	1.040000
-2.380000	1.050000
-2.370000	1.060000
-2.360000	1.060000
-2.340000	1.070000
-2.340000	1.080000
-2.340000	1.090000
-2.330000	1.090000
-2.320000	1.100000
-2.300000	1.100000
-2.290000	1.110000
-2.290000	1.120000
-2.280000	1.130000
-2.270000	1.140000
-2.260000	1.140000
-2.260000	1.150000
-2.250000	1.160000
-2.240000	1.170000
-2.230000	1.170000
-2.220000	1.180000
-2.210000	1.190000
-2.210000	1.200000
-2.200000	1.220000
-2.170000	1.230000
-2.160000	1.230000
-2.160000	1.240000
-2.150000	1.250000
-2.150000	1.260000
-2.150000	1.320000
-2.150000	1.350000
-2.160000	1.370000
-2.180000	1.400000
-2.190000	1.430000
-2.230000	4.400000
-2.250000	4.440000
-4.390000	4.500000
-4.370000	4.500000
-4.310000	4.500000
-4.290000	4.480000
-4.290000	4.510000
-4.200000	4.550000
-4.180000	4.570000
-4.150000	4.570000
-4.130000	4.580000
-4.110000	4.600000
-4.090000	4.610000
-4.090000	4.640000
-4.000000	4.640000
-3.960000	4.640000
-3.960000	4.700000
-3.930000	4.730000
-3.910000	4.750000
-3.890000	4.770000
-3.860000	4.780000
-3.840000	4.800000
-3.830000	4.820000
-3.820000	4.840000
-3.800000	4.860000
-3.770000	4.860000
-3.720000	4.860000
-3.700000	4.870000
-3.700000	4.920000
-3.670000	4.950000
-3.670000	5.380000
-3.670000	5.380000
-3.860000	5.400000
-3.850000	5.430000
-3.830000	5.450000
-3.760000	5.500000
-3.690000	5.500000
-3.620000	5.500000
-3.610000	5.440000
-3.590000	5.450000
-3.560000	5.450000
-3.520000	5.450000
-3.500000	5.450000
-3.480000	5.470000
-3.460000	5.490000
-3.440000	5.500000
-3.420000	5.520000
-3.390000	5.540000
-3.370000	5.560000
-3.370000	5.630000
-3.360000	5.650000
-3.260000	5.690000
-3.210000	5.720000
-3.140000	5.750000
-3.130000	5.930000
-2.730000	6.070000
-1.760000	6.070000
0.290000	6.070000
0.290000	4.370000
0.300000	1.260000
0.310000	1.250000
0.310000	1.260000
0.320000	1.260000
0.330000	1.260000
0.330000	1.270000
0.340000	1.270000
0.350000	1.280000
0.360000	1.280000
0.370000	1.290000
0.370000	1.300000
0.380000	1.300000
0.390000	1.310000
0.400000	1.320000
0.400000	1.320000
0.400000	1.320000
0.270000	0.800000
0.430000	1.150000
0.440000	1.160000
0.450000	1.160000
0.460000	1.160000
0.630000	1.310000
0.660000	1.330000
0.690000	1.340000
0.770000	1.420000
0.790000	1.440000
0.800000	1.440000
0.800000	1.440000
0.800000	1.440000
0.810000	1.440000
0.830000	1.420000
0.830000	1.410000
0.830000	1.400000
0.840000	1.390000
0.840000	1.380000
0.850000	1.370000
0.860000	1.370000
0.870000	1.360000
0.870000	1.360000
0.870000	1.360000
0.870000	1.340000
0.880000	1.340000
0.880000	1.330000
0.890000	1.330000
0.890000	1.320000
0.890000	1.320000
0.900000	1.310000
0.910000	1.300000
0.910000	1.300000
0.910000	1.300000
0.920000	1.290000
0.920000	1.290000
0.930000	1.280000
0.930000	1.270000
0.940000	1.270000
0.950000	1.260000
0.950000	1.260000
0.970000	1.260000
0.970000	1.210000
0.980000	1.210000
0.980000	1.210000
0.980000	1.210000
0.990000	1.200000
0.990000	1.190000
1.000000	1.190000
1.000000	1.190000
1.000000	1.180000
1.010000	1.170000
1.010000	1.170000
1.020000	1.170000
1.020000	1.160000
1.020000	1.150000
1.020000	1.150000
0.600000	0.640000
0.600000	0.640000
1.070000	1.090000
1.070000	1.090000
1.080000	1.090000
1.080000	1.080000
1.080000	1.080000
1.090000	1.070000
1.090000	1.070000
1.100000	1.060000
1.100000	1.060000
1.100000	1.050000
1.110000	1.050000
1.110000	1.040000
1.110000	1.040000
1.120000	1.030000
1.120000	1.030000
1.130000	1.020000
1.130000	1.020000
1.130000	1.010000
1.140000	1.010000
1.140000	1.000000
1.150000	0.990000
1.150000	0.990000
1.150000	0.990000
1.160000	0.980000
1.160000	0.980000
1.170000	0.970000
1.170000	0.970000
1.170000	0.960000
1.180000	0.960000
1.180000	0.950000
1.180000	0.950000
1.190000	0.940000
1.190000	0.940000
1.200000	0.930000
1.200000	0.930000
1.200000	0.930000
1.200000	0.920000
1.210000	0.910000
1.210000	0.910000
1.210000	0.900000
1.210000	0.890000
1.220000	0.890000
1.230000	0.880000
1.230000	0.880000
1.230000	0.880000
1.240000	0.870000
1.240000	0.870000
1.250000	0.860000
1.250000	0.860000
1.250000	0.850000
1.250000	0.850000
1.260000	0.840000
1.270000	0.840000
1.270000	0.830000
1.270000	0.830000
1.280000	0.830000
1.280000	0.820000
1.280000	0.820000
1.290000	0.810000
1.290000	0.800000
1.290000	0.800000
1.300000	0.790000
1.300000	0.790000
1.300000	0.790000
1.300000	0.780000
1.310000	0.770000
1.310000	0.770000
1.320000	0.760000
1.320000	0.760000
1.330000	0.750000
1.330000	0.750000
1.330000	0.740000
1.330000	0.740000
1.340000	0.730000
1.340000	0.730000
1.350000	0.720000
1.350000	0.720000
1.350000	0.700000
1.410000	0.630000
1.410000	0.630000
1.410000	0.630000
1.420000	0.620000
