0.000000	0.036790
0.000000	0.038137
-0.295720	0.039495
-0.296558	0.043396
-0.299406	0.493528
-0.299876	0.502179
-2.350964	0.522604
-2.350964	0.622909
-2.354703	0.638688
-1.572670	0.638688
-1.567880	0.638688
-1.400266	0.427260
-1.396748	0.431902
-1.396748	0.438255
-1.395045	0.444009
-1.395045	0.756100
-1.395045	0.756100
-1.500944	0.756100
-1.489356	0.545174
-1.472251	0.545324
-1.458754	0.547174
-1.447191	0.549494
-1.431370	0.551667
-1.425410	0.555973
-1.425410	0.563637
-1.425410	0.569360
-1.413191	0.570497
-1.405328	0.573914
-1.405328	0.587365
-0.391034	0.587365
-0.389352	0.587365
-0.387705	0.197255
-0.385999	0.198395
-0.385999	0.200795
-0.385999	0.203744
-0.387011	0.205832
-0.388284	0.206968
-0.384716	0.211457
-0.384716	0.664970
-0.384716	0.667133
-1.036942	0.668959
-1.028633	0.670744
-1.019176	0.670744
-1.011662	0.671071
-1.004093	0.671610
-0.997064	0.678454
-0.578203	0.678454
-0.578203	0.678454
-0.578203	0.426960
-0.579745	0.680080
-0.579745	0.680080
-0.877872	0.680080
-0.872107	0.680195
-0.867789	0.682465
-0.860463	0.682465
-0.656645	0.682465
-0.650921	0.682061
-0.645620	0.540499
-0.643543	0.542970
-0.643543	0.552539
-0.643543	0.556503
-0.645142	0.689449
-0.645142	0.689752
-0.764505	0.690241
-0.758960	0.690403
-0.754035	0.692825
-0.748305	0.693138
-0.742717	0.693273
-0.736940	0.693587
-0.731372	0.693656
-0.725682	0.693831
-0.720136	0.693833
-0.716035	0.695197
-0.710304	0.695345
-0.707699	0.697996
-0.703436	0.710758
-0.386310	0.710758
-0.384453	0.710758
-0.384453	0.696747
-0.384453	0.706818
-0.600785	0.712355
-0.603776	0.717843
-0.603776	0.725946
-0.203787	0.725946
-0.203787	0.731695
-0.202844	0.731695
-0.202844	0.731695
-0.202844	0.742811
-0.204012	0.742811
-0.201580	0.742811
-0.201580	0.681970
-0.201580	0.681970
-0.484333	0.681970
-0.479234	0.675895
-0.474217	0.671570
-0.471262	0.671053
-0.466641	0.671841
-0.462798	0.672067
-0.458896	0.672318
-0.455926	0.674335
-0.452093	0.674504
-0.448202	0.674696
-0.444188	0.674953
-0.440309	0.675103
-0.436242	0.675358
-0.432441	0.675425
-0.428581	0.675513
-0.424599	0.675663
-0.421810	0.677407
-0.417963	0.677438
-0.415037	0.679235
-0.411197	0.679235
-0.406648	0.679633
-0.402628	0.679699
-0.398875	0.679699
