-2.99	0.10
-0.22	0.06
-0.22	0.06
-0.22	0.07
-0.22	0.07
-0.22	0.07
-0.22	0.07
-1.38	0.46
-1.44	0.60
-1.43	0.62
-2.03	0.93
-1.26	0.60
-1.26	0.61
-1.26	0.61
-1.26	0.62
-1.36	0.72
-1.35	0.73
-1.34	0.73
-1.32	0.73
-1.31	0.73
-1.30	0.72
-1.28	0.72
-1.27	0.72
-1.27	0.73
-1.27	0.74
-1.26	0.74
-1.25	0.76
-1.27	0.77
-1.27	0.79
-0.85	0.56
-0.85	0.56
-0.30	0.23
-0.29	0.23
-0.29	0.23
-0.29	0.23
-0.29	0.24
-0.29	0.24
-0.29	0.24
-0.29	0.24
-0.29	0.24
-0.29	0.24
-0.81	0.78
-0.80	0.78
-0.79	0.79
-0.46	0.47
-0.45	0.48
-0.70	0.77
-0.69	0.78
-0.69	0.78
-0.68	0.77
-0.68	0.78
-0.52	0.61
-0.51	0.61
-0.51	0.61
-0.50	0.61
-0.50	0.61
-0.50	0.62
-0.49	0.62
-0.60	0.78
-0.60	0.78
-0.59	0.77
-0.58	0.77
-0.58	0.77
-0.58	0.78
-0.57	0.77
-0.57	0.77
-0.56	0.77
-0.56	0.77
-0.55	0.78
-0.55	0.77
-0.54	0.77
-0.54	0.77
-0.53	0.77
-0.53	0.77
-0.52	0.77
-0.52	0.77
-0.51	0.77
-0.51	0.77
-0.51	0.77
-0.50	0.77
-0.50	0.77
-0.49	0.77
-0.26	0.44
-0.26	0.45
-0.44	0.80
-0.43	0.80
-0.44	0.81
-0.44	0.81
-0.37	0.71
-0.37	0.71
-0.36	0.71
-0.36	0.71
-0.36	0.71
-0.35	0.72
-0.30	0.71
-0.30	0.71
-0.29	0.71
-0.29	0.71
-0.11	0.26
-0.29	0.71
-0.10	0.26
-0.28	0.71
-0.10	0.26
-0.10	0.26
-0.27	0.70
-0.10	0.27
-0.25	0.72
-0.25	0.73
-0.24	0.72
-0.23	0.71
-0.23	0.71
-0.23	0.71
-0.22	0.71
-0.22	0.71
-0.22	0.71
-0.21	0.71
-0.21	0.71
-0.21	0.71
-0.21	0.71
-0.20	0.71
-0.20	0.71
-0.20	0.71
-0.19	0.71
-0.19	0.71
-0.19	0.71
-0.18	0.71
-0.18	0.71
-0.18	0.71
-0.17	0.71
-0.17	0.71
-0.17	0.71
-0.16	0.71
-0.16	0.71
-0.16	0.71
-0.16	0.71
-0.15	0.71
-0.15	0.71
-0.15	0.71
-0.14	0.71
-0.14	0.71
-0.14	0.71
-0.13	0.71
-0.13	0.71
-0.13	0.71
-0.12	0.71
-0.12	0.71
-0.12	0.71
-0.11	0.71
-0.11	0.71
-0.11	0.71
-0.11	0.71
-0.10	0.71
-0.10	0.71
-0.10	0.71
-0.09	0.71
-0.09	0.71
-0.09	0.71
-0.09	0.71
-0.08	0.71
-0.08	0.71
-0.08	0.71
-0.07	0.71
-0.07	0.71
-0.07	0.71
-0.06	0.71
-0.06	0.71
-0.06	0.71
-0.06	0.71
-0.05	0.71
-0.05	0.71
-0.05	0.71
-0.04	0.71
-0.04	0.71
-0.04	0.71
-0.04	0.71
-0.03	0.71
-0.03	0.71
-0.03	0.71
-0.02	0.71
-0.02	0.71
-0.02	0.71
-0.01	0.71
-0.01	0.71
-0.01	0.71
-0.01	0.71
-0.00	0.71
-0.00	0.71
0.00	0.71
0.01	0.71
0.01	0.71
0.01	0.71
0.01	0.71
0.02	0.71
0.02	0.71
0.02	0.71
0.03	0.71
0.03	0.71
0.03	0.71
0.03	0.71
