-6.92	1.01
-6.88	1.03
-6.87	1.09
-6.80	1.30
-6.76	1.32
-6.75	1.35
-6.70	1.39
-6.67	1.41
-6.67	1.44
-6.70	1.47
-6.69	1.50
-6.64	1.55
-6.63	1.57
-6.65	1.60
-6.63	1.63
-6.06	1.56
-6.02	1.58
-6.01	1.60
-6.00	1.63
-5.99	1.65
-5.96	1.66
-5.95	1.69
-5.95	1.71
-5.94	1.73
-5.92	1.76
-5.91	1.78
-5.91	1.80
-5.88	1.82
-5.88	1.85
-5.89	1.87
-5.87	1.89
-5.85	1.91
-5.84	1.94
-5.85	1.96
-5.77	2.05
-5.74	2.06
-5.72	2.08
-5.71	2.10
-5.70	2.12
-5.69	2.15
-5.70	2.17
-5.70	2.20
-5.67	2.22
-5.64	2.23
-5.64	2.26
-5.63	2.28
-5.59	2.29
-5.58	2.31
-5.53	2.31
-5.51	2.38
-5.98	2.61
-6.03	2.66
-6.01	2.68
-5.99	2.70
-5.99	2.73
-5.98	2.75
-5.96	2.77
-5.97	2.80
-5.91	2.80
-5.78	2.77
-5.71	2.76
-5.65	2.76
-5.64	2.78
-5.67	2.83
-5.66	2.85
-5.65	2.88
-5.63	2.89
-5.62	2.91
-5.61	2.94
-5.57	2.97
-5.53	3.07
-5.52	3.09
-5.50	3.11
-5.47	3.18
-2.85	1.76
-5.52	3.56
-5.46	3.56
-5.51	3.62
-5.50	3.65
-5.49	3.67
-5.47	3.69
-5.45	3.71
-5.42	3.72
-5.33	3.72
-0.29	0.24
-1.26	1.03
-1.25	1.03
-4.81	4.70
-4.85	4.78
-4.85	4.82
-4.82	4.86
-4.77	4.94
-2.26	2.67
-2.25	2.72
-0.46	0.66
-0.46	0.66
-0.46	0.67
-0.46	0.66
-0.45	0.67
-0.45	0.67
-0.45	0.67
-0.45	0.68
-1.35	2.13
-1.33	2.15
-0.33	0.61
-0.33	0.61
-0.33	0.60
-0.32	0.60
-0.32	0.60
-0.32	0.61
-0.32	0.61
-0.31	0.61
-0.31	0.61
-0.31	0.61
-0.30	0.62
-0.28	0.64
-0.28	0.64
-0.28	0.64
-0.27	0.64
-0.27	0.65
-0.57	1.73
-0.12	1.33
-0.11	1.33
-0.11	1.33
-0.10	1.34
-0.07	1.11
-0.06	1.11
-0.06	1.12
-0.06	1.13
-0.05	1.13
-0.05	1.14
-0.04	1.15
-0.04	1.15
-0.03	1.16
-0.03	1.16
-0.03	1.17
-0.02	1.18
-0.02	1.19
-0.01	1.20
-0.01	1.20
-0.00	1.21
0.00	1.22
0.01	1.23
0.01	1.23
0.02	1.24
0.02	1.25
0.03	1.26
0.03	1.27
0.05	1.28
0.10	1.46
0.11	1.46
0.11	1.46
0.12	1.46
0.08	0.64
0.08	0.64
0.08	0.64
0.09	0.64
0.14	0.93
0.15	0.93
0.15	0.93
0.16	0.92
0.16	0.92
0.16	0.92
0.22	0.88
0.23	0.88
0.23	0.88
0.23	0.88
0.24	0.88
0.24	0.88
0.07	0.24
0.24	0.87
0.07	0.23
0.25	0.87
0.07	0.24
0.25	0.87
0.07	0.24
0.25	0.87
0.07	0.24
0.26	0.86
0.07	0.23
0.07	0.23
0.26	0.85
0.07	0.24
0.07	0.23
0.07	0.24
0.32	0.85
0.32	0.84
0.32	0.83
0.33	0.83
0.33	0.83
0.33	0.83
0.34	0.82
0.34	0.82
0.34	0.82
0.34	0.82
0.35	0.82
0.35	0.82
0.35	0.81
0.36	0.81
0.36	0.81
0.36	0.81
0.37	0.81
0.37	0.80
0.37	0.80
0.38	0.80
0.38	0.80
0.38	0.80
0.39	0.80
0.39	0.80
0.39	0.79
0.39	0.79
0.40	0.79
0.40	0.79
0.41	0.79
0.41	0.79
0.41	0.78
0.42	0.78
0.42	0.78
0.42	0.78
0.42	0.78
0.43	0.78
0.43	0.78
0.43	0.77
0.44	0.77
0.44	0.77
0.44	0.77
0.45	0.77
0.45	0.77
0.45	0.76
0.46	0.76
0.46	0.76
0.46	0.76
0.47	0.76
0.47	0.76
0.47	0.75
0.47	0.75
0.48	0.75
0.48	0.75
0.48	0.75
0.49	0.75
0.49	0.75
0.50	0.74
0.50	0.74
0.50	0.74
0.50	0.74
0.51	0.74
0.51	0.74
0.51	0.73
0.52	0.73
0.52	0.73
0.52	0.73
0.53	0.73
0.53	0.73
0.53	0.72
0.54	0.72
0.54	0.72
0.54	0.72
0.55	0.72
0.55	0.72
0.55	0.71
0.56	0.71
0.56	0.71
0.56	0.71
0.57	0.71
0.57	0.71
0.57	0.70
0.57	0.70
0.58	0.70
0.58	0.70
0.58	0.70
0.59	0.69
0.59	0.69
0.60	0.69
0.60	0.69
0.60	0.69
0.60	0.69
0.61	0.69
0.61	0.68
0.62	0.68
0.62	0.68
0.62	0.68
0.62	0.68
0.63	0.67
0.63	0.67
0.64	0.67
0.64	0.67
0.64	0.67
0.65	0.66
0.65	0.66
0.65	0.66
0.66	0.66
0.66	0.65
0.66	0.65
0.67	0.65
0.67	0.65
0.68	0.65
0.68	0.65
0.68	0.64
0.69	0.64
0.69	0.64
0.69	0.64
0.70	0.64
0.70	0.63
0.70	0.63
0.70	0.63
0.71	0.63
0.71	0.63
0.72	0.62
0.72	0.62
0.72	0.62
0.73	0.62
0.73	0.62
0.73	0.61
0.74	0.61
0.74	0.61
0.75	0.61
0.75	0.61
