-1.64	0.06
-1.63	0.07
-1.62	0.08
-1.34	0.08
-1.33	0.08
-1.33	0.09
-1.31	0.09
-1.30	0.09
-1.29	0.10
-1.28	0.10
-1.28	0.11
-1.27	0.11
-0.63	0.07
-0.63	0.08
-1.13	0.17
-1.13	0.18
-1.12	0.18
-1.11	0.19
-1.11	0.19
-1.10	0.19
-1.09	0.20
-1.09	0.20
-1.08	0.20
-1.07	0.21
-1.07	0.21
-1.06	0.21
-1.06	0.22
-1.05	0.22
-1.04	0.22
-1.04	0.23
-1.03	0.23
-1.03	0.23
-1.02	0.24
-1.01	0.24
-1.01	0.24
-1.00	0.24
-1.00	0.25
-0.99	0.25
-0.99	0.25
-0.98	0.26
-0.98	0.26
-0.97	0.26
-0.97	0.27
-0.96	0.27
-0.95	0.27
-0.95	0.27
-0.94	0.28
-0.94	0.29
-0.85	0.27
-0.84	0.27
-0.84	0.27
-0.83	0.27
-0.83	0.27
-0.82	0.28
-0.82	0.28
-0.81	0.28
-0.81	0.28
-0.80	0.29
-0.80	0.29
-0.80	0.29
-0.79	0.29
-0.79	0.29
-0.78	0.30
-0.78	0.30
-0.77	0.30
-0.77	0.30
-0.77	0.30
-0.76	0.31
-0.76	0.31
-0.75	0.31
-0.75	0.31
-0.75	0.31
-0.74	0.32
-0.74	0.32
-0.73	0.32
-0.73	0.32
-0.73	0.32
-0.72	0.33
-0.72	0.33
-0.72	0.33
-0.71	0.33
-0.71	0.33
-0.70	0.34
-0.70	0.34
-0.70	0.34
-0.69	0.34
-0.69	0.34
-0.68	0.34
-0.68	0.35
-0.68	0.35
-0.67	0.35
-0.67	0.35
-0.67	0.35
-0.66	0.35
-0.66	0.36
-0.66	0.36
-0.65	0.36
-0.65	0.36
-0.65	0.36
-0.64	0.36
-0.64	0.36
-0.64	0.37
-0.63	0.37
-0.63	0.37
-0.63	0.37
-0.62	0.37
-0.62	0.37
-0.62	0.38
-0.61	0.38
-0.61	0.38
-0.61	0.38
-0.60	0.38
-0.60	0.38
-0.60	0.39
-0.59	0.39
-0.59	0.39
-0.59	0.39
-0.59	0.39
-0.58	0.39
-0.58	0.40
-0.58	0.40
-0.57	0.40
-0.57	0.40
-0.57	0.40
-0.56	0.40
-0.56	0.40
-0.56	0.41
-0.56	0.41
-0.55	0.41
-0.55	0.41
-0.55	0.41
-0.55	0.41
-0.54	0.41
-0.54	0.42
-0.54	0.42
-0.53	0.42
-0.53	0.42
-0.53	0.42
-0.53	0.42
-0.52	0.43
-0.52	0.43
-0.52	0.43
-0.51	0.43
-0.51	0.43
-0.51	0.43
-0.51	0.43
-0.50	0.44
-0.50	0.44
-0.50	0.44
-0.50	0.44
-0.50	0.44
-0.49	0.44
-0.49	0.44
-0.49	0.45
-0.48	0.45
-0.48	0.45
-0.48	0.45
-0.48	0.45
-0.47	0.45
-0.47	0.45
-0.47	0.45
-0.47	0.46
-0.46	0.46
-0.46	0.46
-0.46	0.46
-0.46	0.46
-0.45	0.46
-0.45	0.46
-0.45	0.47
-0.45	0.47
-0.44	0.47
-0.44	0.47
-0.44	0.47
-0.44	0.47
-0.43	0.47
-0.43	0.47
-0.43	0.48
-0.43	0.48
-0.42	0.48
-0.42	0.48
-0.42	0.48
-0.42	0.48
-0.41	0.48
-0.41	0.48
-0.41	0.49
-0.41	0.49
-0.40	0.49
-0.40	0.49
-0.40	0.49
-0.40	0.49
-0.39	0.49
-0.39	0.49
-0.39	0.50
-0.39	0.50
-0.38	0.50
-0.38	0.50
-0.38	0.50
-0.38	0.50
-0.38	0.50
-0.37	0.50
-0.37	0.50
-0.37	0.51
-0.37	0.51
-0.36	0.51
-0.36	0.51
-0.36	0.51
-0.36	0.51
-0.35	0.51
-0.35	0.51
-0.35	0.52
-0.35	0.52
-0.35	0.52
-0.34	0.52
-0.34	0.52
-0.34	0.52
-0.34	0.52
-0.34	0.52
-0.33	0.52
-0.33	0.52
-0.33	0.53
-0.33	0.53
-0.33	0.53
-0.32	0.53
-0.32	0.53
-0.32	0.54
-2.23	4.18
-2.19	4.23
-0.58	1.22
-2.01	4.36
-1.99	4.36
-1.98	4.37
-1.97	4.40
-1.95	4.41
-1.93	4.42
-1.92	4.43
-1.90	4.44
-1.88	4.44
-1.86	4.45
-1.85	4.46
-1.83	4.46
-1.82	4.49
-1.80	4.48
-1.77	4.48
-1.76	4.50
-1.75	4.51
-1.73	4.51
-1.72	4.54
-0.45	1.27
-0.44	1.27
-0.43	1.28
-0.23	0.95
-0.23	0.95
-0.22	0.96
-0.22	0.96
-0.84	4.96
-0.83	4.99
-0.81	5.03
-0.79	5.03
-0.77	5.00
-0.74	4.99
-0.69	5.02
0.01	1.50
0.96	5.96
0.99	6.02
1.01	5.99
1.04	5.99
1.07	6.04
1.10	6.04
1.12	6.06
1.15	6.06
1.18	6.07
1.25	6.07
1.34	6.11
0.34	1.40
0.34	1.40
0.46	1.76
0.47	1.76
2.13	6.55
2.18	6.61
2.26	6.66
2.48	6.68
2.54	6.75
2.60	6.82
2.63	6.82
2.70	6.84
2.97	6.83
3.01	6.86
3.04	6.86
3.05	6.79
3.04	6.69
3.03	6.59
3.08	6.58
3.13	6.33
3.15	6.30
3.18	6.30
3.23	6.27
3.26	6.20
3.27	6.17
3.35	6.25
3.41	6.24
3.39	6.16
3.41	6.14
3.43	6.11
3.53	6.12
3.80	6.26
3.90	6.26
3.96	6.29
4.05	6.32
3.54	5.39
3.55	5.36
3.56	5.33
3.58	5.31
3.63	5.34
3.65	5.33
3.63	5.25
3.63	5.20
3.64	5.18
3.65	5.15
3.66	5.13
3.68	5.12
3.70	5.09
0.79	1.03
0.79	1.03
0.80	1.02
5.44	6.65
5.46	6.52
5.45	6.46
1.39	1.60
1.42	1.59
1.42	1.57
1.43	1.56
1.43	1.55
1.44	1.54
1.44	1.54
1.45	1.54
1.46	1.54
1.48	1.54
1.44	1.40
5.30	4.80
5.31	4.78
5.35	4.77
5.39	4.74
5.40	4.64
6.04	4.82
6.12	4.84
6.13	4.77
1.96	1.47
3.55	2.57
3.55	2.55
3.55	2.53
3.56	2.52
3.58	2.51
3.59	2.50
3.60	2.48
3.60	2.46
3.61	2.44
3.62	2.41
3.66	2.35
3.74	2.36
2.07	1.21
2.08	1.21
2.09	1.20
2.09	1.19
2.09	1.18
2.10	1.17
2.12	1.12
2.12	1.10
2.13	1.09
2.13	1.08
2.13	1.07
2.15	1.07
2.16	1.06
2.16	1.05
2.17	1.04
2.16	1.03
2.17	1.02
2.18	1.02
2.19	1.01
2.18	1.00
2.19	0.99
2.22	0.99
2.22	0.98
2.21	0.97
2.21	0.96
2.22	0.95
2.22	0.94
2.24	0.94
2.24	0.93
2.23	0.91
2.24	0.91
2.24	0.89
1.62	0.60
1.62	0.59
1.62	0.58
1.63	0.58
1.63	0.57
1.64	0.57
1.64	0.56
1.65	0.56
1.65	0.55
1.66	0.54
1.66	0.54
1.66	0.53
1.66	0.52
1.66	0.51
1.66	0.51
1.67	0.50
1.68	0.50
1.68	0.49
1.68	0.48
1.68	0.48
1.69	0.47
1.70	0.47
1.70	0.46
1.69	0.45
