-0.73	0.00
-0.73	0.00
-0.73	0.01
-0.73	0.01
-0.73	0.01
-0.73	0.02
-0.72	0.02
-0.72	0.02
-0.72	0.02
-0.72	0.03
-0.72	0.03
-0.72	0.03
-0.72	0.04
-0.71	0.04
-0.71	0.04
-0.71	0.04
-0.71	0.05
-0.71	0.05
-0.70	0.05
-0.70	0.05
-0.70	0.06
-0.70	0.06
-0.70	0.06
-0.70	0.07
-0.69	0.07
-0.69	0.07
-0.69	0.07
-0.69	0.08
-0.69	0.08
-0.69	0.08
-0.69	0.09
-0.68	0.09
-0.68	0.09
-0.68	0.09
-0.68	0.10
-0.68	0.10
-0.68	0.10
-0.68	0.10
-0.68	0.11
-0.68	0.11
-0.67	0.11
-0.67	0.11
-0.67	0.12
-0.67	0.12
-0.67	0.12
-0.67	0.12
-0.66	0.13
-0.66	0.13
-0.66	0.13
-0.66	0.14
-0.66	0.14
-0.66	0.14
-0.66	0.14
-0.66	0.15
-0.65	0.15
-0.65	0.15
-0.65	0.15
-0.65	0.16
-0.65	0.16
-0.65	0.16
-0.65	0.16
-0.65	0.17
-0.64	0.17
-0.64	0.17
-0.64	0.17
-0.64	0.18
-0.64	0.18
-0.63	0.18
-0.63	0.18
-0.63	0.18
-0.63	0.19
-0.63	0.19
-0.63	0.19
-0.63	0.19
-0.63	0.20
-0.62	0.20
-0.62	0.20
-0.62	0.20
-0.62	0.21
-0.62	0.21
-0.62	0.21
-0.62	0.21
-0.62	0.22
-0.61	0.22
-0.61	0.22
-0.61	0.22
-0.61	0.23
-0.61	0.23
-0.61	0.23
-0.60	0.23
-0.60	0.23
-0.60	0.24
-0.60	0.24
-0.60	0.24
-0.60	0.24
-0.60	0.25
-0.60	0.25
-0.59	0.25
-0.59	0.25
-0.59	0.26
-0.59	0.26
-0.59	0.26
-0.60	0.27
-4.16	2.23
-4.16	2.25
-3.88	2.17
-1.18	0.70
-4.15	2.46
-4.15	2.51
-4.12	2.51
-4.11	2.53
-4.10	2.54
-4.08	2.56
-4.07	2.58
-4.07	2.60
-4.07	2.62
-4.06	2.64
-4.04	2.65
-4.03	2.67
-4.03	2.70
-4.02	2.71
-4.02	2.74
-4.00	2.75
-3.98	2.76
-3.98	2.79
-3.97	2.81
-3.97	2.83
-3.96	2.85
-1.09	0.83
-1.08	0.84
-3.80	3.07
-3.80	3.09
-3.79	3.11
-3.78	3.13
-3.77	3.15
-3.75	3.16
-3.74	3.17
-3.74	3.20
-3.73	3.22
-3.66	3.25
-0.73	0.68
-0.73	0.69
-0.73	0.69
-0.73	0.70
-3.53	3.49
-3.53	3.51
-3.52	3.54
-3.51	3.55
-3.50	3.57
-3.48	3.59
-3.47	3.60
-3.46	3.62
-3.44	3.63
-3.44	3.66
-3.42	3.71
-3.40	3.72
-3.39	3.74
-3.37	3.75
-3.39	3.80
-3.39	3.83
-3.34	3.81
-3.32	3.82
-3.32	3.88
-3.28	3.89
-3.24	3.88
-0.58	1.04
-2.59	5.34
-2.56	5.33
-2.54	5.34
-2.49	5.41
-2.45	5.49
-2.45	5.54
-2.42	5.60
-2.40	5.62
-2.39	5.65
-2.38	5.67
-2.36	5.69
-2.34	5.72
-2.32	5.74
-2.26	5.79
-0.50	1.36
-0.49	1.37
-0.60	1.73
-0.59	1.74
-2.06	6.30
-2.04	6.32
-1.90	6.45
-1.90	6.54
-1.89	6.61
-1.87	6.65
-1.85	6.66
-1.80	6.71
-1.78	6.75
-1.73	6.77
-1.55	7.05
-1.52	7.07
-1.51	7.16
-1.46	7.18
-1.25	7.25
-1.25	7.39
-1.22	7.44
-1.19	7.42
-1.15	7.41
-1.12	7.36
-0.92	7.27
-0.87	7.15
-0.83	7.05
-0.80	7.00
-0.71	7.00
-0.65	6.99
-0.62	6.95
-0.59	6.97
-0.54	7.02
-0.51	7.01
-0.48	7.01
-0.45	7.01
-0.23	7.32
-0.20	7.35
-0.01	7.55
0.04	6.51
0.07	6.46
0.09	6.44
0.12	6.41
0.15	6.40
0.20	6.38
0.22	6.34
0.25	6.33
0.08	1.30
0.09	1.30
0.10	1.29
0.94	8.56
0.97	8.54
1.04	8.51
0.30	2.10
0.31	2.05
0.33	2.08
0.34	2.09
0.35	2.08
0.35	2.07
0.36	2.07
0.37	2.07
0.38	2.07
0.39	2.07
0.40	2.10
0.42	2.12
0.44	1.95
0.46	1.94
0.51	2.05
0.56	2.12
1.92	6.92
1.94	6.89
1.97	6.89
0.60	1.98
2.10	6.80
2.65	7.26
0.88	2.26
1.64	4.04
1.66	4.04
1.67	4.03
1.69	4.01
1.70	4.00
1.72	4.00
1.74	4.01
1.77	4.01
1.78	4.00
1.79	3.98
1.81	3.97
1.86	3.88
1.89	3.89
2.20	4.38
3.78	6.95
1.20	2.11
1.32	2.02
1.33	1.99
1.40	1.93
1.41	1.92
1.42	1.92
1.44	1.93
1.45	1.93
1.46	1.92
1.46	1.91
1.47	1.91
1.48	1.91
1.49	1.90
1.50	1.89
1.50	1.89
1.53	1.86
1.54	1.86
1.55	1.85
1.57	1.86
1.59	1.87
1.60	1.87
1.16	1.28
1.16	1.28
1.17	1.28
1.18	1.28
1.18	1.27
1.19	1.27
1.20	1.27
1.20	1.26
1.21	1.26
1.21	1.25
1.22	1.25
1.22	1.24
1.23	1.25
1.24	1.24
1.27	1.22
1.30	1.21
1.31	1.20
1.31	1.19
1.33	1.18
1.39	1.15
1.28	0.68
1.28	0.67
1.28	0.66
1.28	0.64
1.43	0.59
1.41	0.58
1.40	0.56
1.41	0.56
1.96	0.74
3.35	1.21
3.36	1.18
3.34	1.16
3.32	1.13
3.32	1.12
3.31	1.10
3.30	1.08
3.29	1.06
3.26	1.04
3.25	1.02
3.25	1.01
3.24	0.99
3.22	0.97
3.22	0.95
3.21	0.94
3.21	0.92
3.19	0.90
3.18	0.89
3.20	0.88
3.21	0.87
3.22	0.85
3.24	0.85
3.26	0.84
3.29	0.83
3.31	0.80
3.32	0.78
3.34	0.77
3.27	0.71
3.27	0.70
3.13	0.64
3.05	0.57
3.10	0.57
3.12	0.56
2.12	0.34
2.38	0.36
2.04	0.25
2.88	0.33
2.85	0.31
2.84	0.30
2.84	0.29
2.83	0.28
2.83	0.26
2.83	0.25
2.83	0.24
2.82	0.23
2.82	0.22
2.82	0.20
2.81	0.19
2.81	0.18
2.81	0.17
2.80	0.16
2.78	0.14
2.78	0.13
2.78	0.12
2.77	0.11
2.77	0.10
2.76	0.09
2.77	0.07
2.76	0.06
2.74	0.05
2.74	0.04
2.73	0.03
2.74	0.02
2.74	0.01
2.70	-0.04
2.68	-0.05
2.69	-0.06
3.56	-1.39
3.55	-1.43
3.53	-1.48
3.51	-1.52
3.46	-1.60
3.14	-2.17
3.12	-2.22
3.07	-2.30
1.45	-2.57
1.42	-2.55
1.40	-2.53
1.34	-2.50
1.35	-2.57
1.34	-2.58
1.32	-2.61
1.34	-2.75
1.32	-2.78
0.30	-0.69
0.30	-0.69
0.45	-1.13
0.45	-1.14
0.45	-1.14
0.45	-1.15
0.44	-1.15
0.44	-1.16
0.44	-1.17
0.43	-1.17
0.43	-1.18
0.43	-1.18
0.42	-1.19
0.42	-1.19
0.42	-1.20
0.41	-1.21
0.40	-1.22
0.35	-1.06
0.34	-1.06
0.33	-1.05
0.32	-1.06
0.32	-1.06
0.32	-1.07
0.31	-1.07
0.31	-1.08
0.31	-1.09
