-2.25	0.01
-2.28	0.03
-9.72	0.29
-9.71	0.33
-9.71	0.40
-7.36	0.49
-7.27	0.51
-7.23	0.54
-7.23	0.57
-3.01	0.29
-7.22	0.77
-7.17	0.82
-2.49	0.33
-7.23	1.01
-4.30	0.75
-4.29	0.77
-4.33	0.79
-4.38	0.82
-4.36	0.84
-4.33	0.85
-4.31	0.87
-4.31	0.88
-4.32	0.91
-4.35	0.93
-4.35	0.95
-4.29	0.96
-4.25	0.97
-4.27	0.99
-4.21	1.08
-7.62	2.43
-7.67	2.48
-7.64	2.58
-7.12	2.74
-7.11	2.77
-7.09	2.80
-7.09	2.90
-1.91	0.91
-6.93	3.35
-6.92	3.38
-6.91	3.42
-6.93	3.46
-6.99	4.02
-6.98	4.05
-6.95	4.07
-6.92	4.09
-6.95	4.15
-6.92	4.17
-6.94	4.22
-6.88	4.22
-6.80	4.49
-6.90	4.59
-6.86	4.69
-6.79	4.76
-1.83	1.35
-1.82	1.37
-1.62	1.28
-3.40	3.30
-3.40	3.32
-0.92	1.03
-0.91	1.03
-0.90	1.04
-0.84	1.17
-0.83	1.18
-0.96	1.39
-3.66	5.60
-1.08	1.74
-1.87	3.07
-1.85	3.06
-1.83	3.05
-1.81	3.04
-1.79	3.04
-1.78	3.04
-1.75	3.03
-1.71	3.02
-1.68	3.00
-1.66	2.99
-1.64	2.97
-1.61	2.95
-1.60	2.95
-1.58	2.95
-1.56	2.94
-1.54	2.94
-1.52	2.93
-1.51	2.92
-1.49	2.91
-1.47	2.90
-1.45	2.89
-1.43	2.88
-1.41	2.88
-1.40	2.89
-1.40	2.91
-1.39	2.92
-1.39	2.95
-1.38	2.97
-1.38	2.98
-1.33	3.07
-1.32	3.08
-1.28	3.03
-1.24	2.95
-1.20	2.89
-0.75	1.88
-0.60	1.56
-0.79	2.18
-0.88	2.66
-0.87	2.65
-0.85	2.64
-0.84	2.64
-0.83	2.64
-0.82	2.64
-0.81	2.64
-0.79	2.63
-0.78	2.63
-0.77	2.62
-0.75	2.62
-0.74	2.62
-0.73	2.60
-0.71	2.60
-0.70	2.60
-0.69	2.61
-0.68	2.60
-0.67	2.59
-0.66	2.58
-0.64	2.58
-0.63	2.58
-0.62	2.59
-0.61	2.58
-0.60	2.58
-0.59	2.58
-0.58	2.58
-0.56	2.57
-0.55	2.56
-0.54	2.56
-0.53	2.56
-0.51	2.56
-0.50	2.55
-0.49	2.56
-0.47	2.55
-0.45	2.52
-0.44	2.53
-0.43	2.54
-0.42	2.53
-0.41	2.53
-0.39	2.53
-0.32	2.61
-0.31	2.63
-0.31	2.66
-0.30	2.69
-0.29	2.71
-0.28	2.75
-0.27	2.77
-0.26	2.79
-0.25	2.80
-0.24	2.84
-0.24	2.88
-0.23	2.91
2.72	2.64
2.79	2.59
2.84	2.62
2.86	2.58
2.78	2.39
2.79	2.38
2.78	2.33
2.23	1.58
2.25	1.58
2.24	1.56
2.24	1.53
2.14	1.45
2.13	1.42
2.28	1.50
2.31	1.50
0.95	0.45
0.95	0.44
0.54	0.23
0.54	0.23
0.54	0.23
0.54	0.22
0.55	0.22
1.06	0.37
0.92	0.30
0.91	0.30
0.91	0.29
0.91	0.29
0.92	0.29
0.92	0.28
0.92	0.28
0.93	0.27
0.94	0.26
0.96	0.26
0.97	0.26
0.97	0.25
0.96	0.25
0.96	0.24
1.01	0.24
3.78	0.56
3.78	0.53
3.80	0.46
3.81	0.44
3.81	0.39
1.66	0.15
1.67	0.14
1.67	0.12
1.85	0.09
1.84	0.07
1.62	0.00
1.62	-0.00
1.61	-0.02
1.80	-0.07
1.80	-0.07
1.80	-0.09
3.88	-0.26
0.98	-0.11
0.99	-0.12
0.99	-0.12
3.81	-0.65
3.79	-0.66
3.80	-0.68
3.80	-0.69
3.79	-0.72
0.58	-0.14
3.75	-0.90
0.58	-0.14
3.76	-0.92
0.58	-0.14
0.58	-0.14
3.76	-0.95
0.57	-0.15
3.69	-1.17
3.63	-1.31
3.63	-1.33
3.63	-1.34
3.63	-1.36
3.62	-1.37
3.61	-1.38
3.61	-1.40
3.60	-1.42
3.59	-1.43
3.60	-1.45
3.61	-1.47
3.59	-1.48
3.58	-1.50
3.56	-1.51
3.55	-1.56
3.54	-1.57
3.54	-1.60
1.10	-0.56
1.10	-0.57
1.10	-0.58
1.09	-0.59
1.08	-0.60
1.08	-0.61
1.08	-0.61
1.08	-0.62
1.08	-0.62
1.08	-0.62
1.08	-0.63
1.07	-0.63
1.07	-0.64
1.07	-0.64
1.07	-0.65
1.06	-0.66
1.06	-0.66
1.06	-0.67
1.06	-0.67
1.06	-0.68
1.05	-0.68
1.05	-0.69
1.05	-0.69
1.04	-0.69
1.04	-0.70
1.04	-0.71
1.04	-0.71
1.04	-0.72
1.04	-0.72
1.03	-0.73
1.03	-0.73
1.03	-0.74
1.03	-0.75
1.03	-0.75
1.02	-0.76
1.02	-0.76
1.02	-0.77
1.02	-0.77
1.01	-0.78
1.01	-0.78
1.01	-0.79
1.01	-0.79
1.01	-0.80
1.00	-0.80
0.95	-0.77
0.95	-0.78
1.00	-0.83
0.61	-0.53
0.61	-0.54
0.61	-0.55
0.53	-0.50
0.53	-0.50
0.94	-0.95
0.94	-0.95
0.35	-0.36
0.93	-0.96
0.35	-0.36
0.92	-0.96
0.34	-0.36
0.91	-1.02
0.90	-1.03
0.90	-1.03
0.89	-1.03
0.89	-1.04
0.89	-1.05
0.89	-1.05
0.89	-1.06
0.88	-1.06
0.88	-1.07
0.88	-1.08
0.88	-1.08
0.87	-1.09
0.87	-1.09
0.87	-1.10
0.87	-1.11
0.86	-1.11
0.86	-1.12
0.86	-1.12
0.85	-1.13
