-1.33	0.26
-1.34	0.26
-1.35	0.27
-1.35	0.28
-1.35	0.28
-1.37	0.29
-1.37	0.30
-1.38	0.30
-1.38	0.31
-1.39	0.32
-1.39	0.32
-1.40	0.33
-1.41	0.34
-1.41	0.35
-1.42	0.35
-1.42	0.36
-1.43	0.37
-1.44	0.37
-1.44	0.38
-1.45	0.39
-1.46	0.40
-1.47	0.41
-1.48	0.42
-1.49	0.42
-1.50	0.43
-1.51	0.44
-1.51	0.45
-1.51	0.45
-1.52	0.47
-0.53	0.19
-0.53	0.19
-0.53	0.19
-0.53	0.19
-0.53	0.19
-1.80	0.72
-1.82	0.73
-1.83	0.75
-1.84	0.76
-1.85	0.77
-1.86	0.79
-1.88	0.83
-1.79	0.87
-1.78	0.89
-1.77	0.89
-1.75	0.89
-1.75	0.90
-1.74	0.90
-1.74	0.91
-1.73	0.92
-1.73	0.92
-1.72	0.93
-1.72	0.93
-1.71	0.94
-1.71	0.95
-1.70	0.95
-1.69	0.95
-1.68	0.96
-1.68	0.97
-1.67	0.97
-1.66	0.97
-1.67	0.99
-1.65	1.01
-1.64	1.02
-1.63	1.04
-1.56	1.10
-1.53	1.09
-1.53	1.09
-1.52	1.11
-1.50	1.12
-1.49	1.14
-1.48	1.16
-1.41	1.24
-1.40	1.24
-1.39	1.25
-1.39	1.25
-1.38	1.25
-1.38	1.26
-1.37	1.27
-1.35	1.27
-1.35	1.28
-1.35	1.29
-1.35	1.30
-1.34	1.31
-1.33	1.32
-1.32	1.32
-1.31	1.32
-1.31	1.33
-1.29	1.33
-1.29	1.33
-1.28	1.34
-1.28	1.34
-1.27	1.35
-1.27	1.35
-1.26	1.36
-1.24	1.37
-1.17	1.46
-0.23	0.29
-0.23	0.30
-0.23	0.30
-1.15	1.48
-0.23	0.30
-0.35	0.50
-0.34	0.50
-0.81	1.32
-0.81	1.39
-1.25	2.27
-0.75	1.42
-1.13	2.17
-1.10	2.12
-1.08	2.10
-1.05	2.07
-1.03	2.05
-1.02	2.05
-1.01	2.05
-1.00	2.05
-0.99	2.07
-1.09	2.34
-0.68	1.56
-0.67	1.56
-0.86	2.09
-0.85	2.09
-0.16	0.46
-0.15	0.47
-0.15	0.46
-0.15	0.46
-0.15	0.46
-0.15	0.47
-0.15	0.47
-0.14	0.47
-0.14	0.47
-0.14	0.47
-0.27	1.12
-0.26	1.11
-0.25	1.11
-0.32	1.53
-0.31	1.53
-0.30	1.51
-0.29	1.49
-0.18	1.07
-0.18	1.07
-0.18	1.07
-0.16	1.08
-0.09	0.75
-0.09	0.75
-0.08	0.75
-0.11	1.22
-0.11	1.21
-0.10	1.21
-0.02	0.89
-0.02	0.88
-0.01	0.88
-0.00	0.34
-0.00	0.34
-0.00	0.34
0.00	1.07
0.00	0.34
0.02	0.59
0.02	0.59
0.07	1.01
0.07	1.01
0.07	1.00
0.08	1.00
0.08	0.99
0.09	0.99
0.09	0.99
0.09	0.98
0.10	0.98
0.10	0.97
0.10	0.97
0.11	0.97
0.11	0.97
0.11	0.96
0.12	0.96
0.12	0.95
0.12	0.95
0.13	0.95
0.13	0.94
0.13	0.94
0.14	0.93
0.14	0.94
0.15	0.94
0.15	0.94
0.14	0.84
0.15	0.84
0.15	0.84
0.15	0.83
0.16	0.83
0.16	0.83
0.16	0.83
0.16	0.82
0.17	0.82
0.17	0.82
0.17	0.81
0.18	0.81
0.18	0.81
0.18	0.81
0.18	0.80
0.19	0.80
0.19	0.80
0.19	0.79
0.20	0.79
0.20	0.79
0.20	0.78
0.20	0.78
0.21	0.78
0.21	0.77
0.21	0.77
0.21	0.77
0.22	0.77
0.22	0.77
0.22	0.76
0.22	0.76
0.23	0.76
0.23	0.75
0.23	0.75
0.23	0.75
0.24	0.74
0.24	0.74
0.24	0.74
0.24	0.74
0.25	0.73
0.25	0.73
0.25	0.73
0.25	0.73
0.26	0.72
0.26	0.72
0.26	0.72
0.26	0.72
0.27	0.72
0.27	0.71
0.27	0.71
0.27	0.71
0.27	0.71
0.28	0.70
0.28	0.70
0.28	0.70
0.28	0.69
0.29	0.69
0.29	0.69
0.29	0.69
0.29	0.68
0.29	0.68
0.30	0.68
0.30	0.68
0.30	0.68
0.30	0.67
0.31	0.67
0.31	0.67
0.31	0.66
0.31	0.66
0.31	0.66
0.32	0.66
0.32	0.66
0.32	0.65
0.32	0.65
0.32	0.65
0.33	0.65
0.33	0.64
0.33	0.64
0.33	0.64
0.34	0.64
0.34	0.64
0.34	0.63
0.34	0.63
0.34	0.63
0.34	0.63
0.35	0.62
0.35	0.62
0.35	0.62
0.35	0.62
0.35	0.61
0.36	0.61
0.36	0.61
0.36	0.61
0.36	0.60
0.36	0.60
0.37	0.60
0.37	0.60
0.37	0.59
0.37	0.59
0.37	0.59
0.38	0.59
0.38	0.59
0.38	0.58
0.38	0.58
0.38	0.58
0.39	0.58
0.39	0.57
0.39	0.57
0.39	0.57
0.39	0.57
0.39	0.57
0.40	0.56
0.40	0.56
0.40	0.56
0.40	0.56
0.40	0.56
0.41	0.55
0.41	0.55
0.41	0.55
0.41	0.55
0.41	0.55
0.41	0.54
0.42	0.54
0.42	0.54
0.42	0.54
0.42	0.53
0.42	0.53
0.43	0.53
0.43	0.53
0.43	0.53
0.43	0.52
0.43	0.52
0.43	0.52
