0.000000	0.004939
0.000000	0.056116
-6.375505	0.079465
-6.351157	0.103523
-6.342677	0.129543
-6.342677	0.202150
-2.221476	0.202150
-2.221053	0.202150
-2.216604	0.122746
-2.208131	0.130773
-2.203594	0.139410
-2.199053	0.147592
-2.194480	0.155741
-2.194480	0.165086
-2.194480	0.174458
-2.197809	0.182984
-2.209122	0.193254
-2.232514	0.202743
-2.251722	0.221521
-2.235667	0.270740
-2.230780	0.308424
-2.230780	0.331302
-2.230780	1.579972
-2.255801	1.622254
-9.583669	1.674058
-9.583669	1.712895
-2.110206	1.712895
-2.110206	1.712895
-2.110206	1.540186
-7.057903	1.735440
-7.057903	1.778184
-7.048751	1.820304
-6.977156	1.992193
-4.217505	1.992193
-4.211747	1.992193
-4.211747	1.425993
-4.211747	1.445946
-4.185931	1.456232
-4.149712	1.462837
-4.135687	1.478431
-4.135687	1.500518
-4.135687	1.531363
-4.144744	1.558128
-4.163010	1.566542
-4.148586	1.582036
-4.127254	1.592967
-4.055904	1.685024
-4.055904	3.439484
-4.055904	3.502443
-7.105255	3.588447
-7.052532	3.673704
-6.705325	3.711538
-6.703933	3.746957
-6.658182	3.795460
-6.414251	4.076442
-6.401124	4.286867
-6.396655	4.322176
-6.369071	4.376862
-1.997614	4.376862
-1.997614	4.867859
-1.997614	4.952719
-6.322220	4.952719
-6.214269	4.952719
-6.214269	4.939662
-6.214269	5.008465
-6.231697	5.049325
-6.266947	5.104784
-6.251817	5.118709
-6.151613	5.287930
-6.151613	5.390515
-6.151613	5.405050
-6.170012	5.425274
-6.158050	5.547015
-1.608786	5.547015
-1.608786	5.547015
-0.770240	3.740424
-0.762055	3.740424
-0.698265	1.277639
-0.681028	1.282382
-0.681028	1.502260
-0.681028	1.842210
-0.778511	3.285444
-0.876277	3.285444
-1.447777	3.285444
-1.428824	3.273318
-1.406153	3.261068
-1.388064	3.251948
-1.367569	3.235664
-1.328068	3.230408
-1.303022	3.226108
-1.280894	3.203632
-1.264294	3.179344
-1.245685	3.162445
-1.223961	3.156194
-1.209066	3.146383
-1.191885	3.129140
-1.173144	3.126350
-1.156136	3.120098
-1.141966	3.105823
-1.124595	3.100376
-1.105380	3.100376
-1.084668	3.089697
-1.066320	3.075380
-1.046213	3.057292
-1.029861	3.042554
-1.025949	3.043743
-1.019702	3.066926
-1.009838	3.078608
-1.002952	3.097680
-0.996256	3.120842
-0.983681	3.124828
-0.932603	3.232143
-0.859059	3.232143
-0.389914	3.232143
-0.389349	3.124039
-0.389349	2.750960
-0.389349	2.750960
-0.495407	2.750960
-0.482888	2.745368
-0.468883	2.739567
-0.456465	2.737740
-0.443949	2.723939
-0.432227	2.721992
-0.419795	2.717845
-0.403976	2.717845
-0.391482	2.711698
-0.380050	2.701967
-0.367069	2.699764
-0.355181	2.697358
-0.342831	2.691081
-0.330298	2.684606
-0.318295	2.682179
-0.307746	2.674351
-0.294885	2.674351
-0.283477	2.674351
-0.272097	2.663727
-0.260237	2.660943
-0.248914	2.658110
-0.236399	2.655278
-0.224828	2.652346
-0.213530	2.641443
-0.203207	2.644203
-0.190387	2.644203
-0.178708	2.644203
-0.166923	2.629116
-0.132482	2.613898
0.053826	2.635450
0.065888	2.663185
0.077329	2.678884
0.089163	2.702529
0.099132	2.734204
0.112224	2.765724
0.124519	2.785218
0.137586	2.800622
0.150561	2.832000
