0.000000	0.004512
0.000000	0.010292
-1.507919	0.015614
-1.503851	0.021196
-1.499759	0.026891
-1.497655	0.032168
-1.495521	0.037861
-1.493378	0.043108
-1.487219	0.048211
-1.485024	0.053841
-1.480827	0.058950
-1.474596	0.064367
-1.472360	0.069503
-1.468110	0.074522
-1.463827	0.079794
-1.461538	0.084870
-1.457209	0.090227
-1.450893	0.095003
-1.448523	0.100429
-1.444168	0.105275
-1.439680	0.111611
-1.437282	0.116556
-1.434831	0.121898
-1.430405	0.126634
-1.427918	0.131934
-1.423459	0.136617
-1.420975	0.141467
-1.418433	0.146710
-1.413926	0.151315
-1.409360	0.156295
-1.404838	0.160704
-1.400287	0.165218
-1.397658	0.170344
-1.395060	0.175052
-1.390412	0.179888
-1.387782	0.184555
-1.387119	0.189477
-1.382421	0.194239
-1.377764	0.198570
-1.375014	0.203560
-1.370328	0.207836
-1.369583	0.212696
-1.364827	0.217187
-1.360100	0.221385
-1.357269	0.226270
-1.356457	0.231083
-1.353659	0.235551
-1.348807	0.240039
-1.343754	0.245525
-1.342874	0.250290
-1.342874	0.254766
-1.342874	0.261065
-1.346103	0.267015
-1.351007	0.273790
-1.355960	0.280495
-1.364809	0.287804
-1.371613	0.296010
-1.382358	0.303066
-1.394939	0.309961
-1.403655	0.318025
-1.416483	0.326016
-1.429040	0.334262
-1.439545	0.342599
-1.452023	0.351917
-1.464460	0.363522
-1.478700	0.376953
-1.508826	0.387238
-1.540553	0.396979
-1.558616	0.406030
-1.572670	0.414449
-1.584814	0.425205
-1.599167	0.435532
-1.617030	0.452174
-1.630845	0.479385
-1.644985	0.481700
-1.680318	0.489152
-1.680318	0.500208
-1.688578	0.511711
-1.704103	0.524735
-1.719473	0.537914
-1.740626	0.549989
-1.761707	0.562868
-1.776827	0.580933
-1.795857	1.763733
-1.813211	1.778187
-5.225749	1.823109
-5.192312	1.873578
-5.170603	1.886500
-5.170603	1.915905
-5.170603	1.933012
-5.018514	2.078737
-4.989168	2.086784
-4.981734	2.104470
-4.973627	2.123559
-4.966063	2.141188
-4.951101	2.155598
-4.951101	2.179585
-4.950307	2.197160
-4.942482	2.214707
-4.941884	2.235522
-4.911369	2.263829
-1.443418	2.263829
-1.440282	2.263829
-1.440282	2.440561
-1.440282	2.450224
-4.744254	2.459754
-4.742588	2.480276
-4.726684	2.493351
-4.703684	2.502587
-4.703684	2.526823
-4.692846	2.539702
-4.669763	2.548669
-4.667702	2.569075
-4.623830	2.569075
-4.623830	2.630646
-4.623830	2.686837
-4.624078	2.707442
-4.651110	2.711942
-4.634564	2.724370
-4.631752	2.744873
-4.615119	2.757182
-4.615119	2.783119
-4.615119	2.803638
-4.584709	2.807458
-4.574721	2.823704
-4.557883	2.835687
-4.557883	2.864589
-4.557883	2.885050
-4.534195	2.888329
-4.523921	2.904396
-4.513590	2.920425
-4.503201	2.936418
-4.499443	2.956767
-4.488925	2.972709
-4.478352	2.988615
-4.467723	3.004482
-4.443791	3.011336
-4.443791	3.036102
-4.435496	3.051856
-4.431217	3.072130
-4.428039	3.118577
-4.391150	3.118577
-1.618763	3.118577
-1.618763	3.232972
-1.605718	3.232972
-1.605718	3.257918
-1.286952	3.257918
-1.269863	3.257918
-1.269863	3.569282
-1.269863	3.583785
-4.082048	3.625525
-4.079719	3.634720
-4.042983	3.634720
-4.018218	3.634720
-4.018218	3.661774
-4.018218	3.704213
-3.994513	3.716423
-3.963791	3.716423
-3.937885	3.718349
-3.934516	3.768327
-3.852224	3.908774
-3.832738	3.916697
-3.426327	4.358466
-3.426327	4.471439
-3.426327	4.566299
-3.388699	4.647820
-3.374308	4.697734
-3.258837	4.788240
-3.246310	4.806399
-3.245662	4.845399
-3.224025	4.850220
-3.206800	4.861626
-3.185152	4.866278
-3.101189	4.929666
-3.101189	4.989037
-3.053091	5.137238
-3.047036	5.168711
-3.027193	5.180357
-3.016820	5.204906
-2.998337	5.215576
-2.979433	5.272392
-2.949725	5.307382
-2.927018	5.310806
-2.908160	5.321156
-2.895353	5.346338
-2.887723	5.377720
-2.876147	5.402053
-2.822911	5.402053
-2.784308	5.402053
-2.784308	5.421510
-2.784308	5.474130
-2.739107	5.508575
-0.569516	5.508575
-0.567402	5.508575
-0.553579	1.222503
-0.553579	6.050978
-0.553579	6.050978
-2.459111	6.050978
-2.452877	6.041009
-2.443365	6.079364
-2.420687	6.148653
-2.353341	6.174742
-2.195726	6.376544
-2.177251	6.475785
-2.159311	6.498652
-2.148722	6.544275
-2.127963	6.559466
-2.104681	6.566973
-2.037499	6.604873
-1.962915	6.619077
-1.931446	6.686637
-1.929642	6.770382
-1.916643	6.823945
-1.874508	6.860522
-1.848079	6.860522
-1.829895	6.889112
-1.818298	6.950083
-1.809611	7.018462
-1.804401	7.102374
-1.771426	7.102374
-1.723232	7.102374
-1.713474	7.077688
-1.708825	7.158877
-1.608500	7.198479
-1.570902	7.272267
-1.566230	7.387803
-1.544907	7.416808
-1.528209	7.469267
-1.433534	7.469267
-0.322907	7.469267
-0.300503	7.414694
-0.293139	1.998617
-0.285481	1.998617
-0.277571	1.998617
-0.269319	1.995685
-0.261488	1.990742
-0.253635	1.985821
-0.245375	1.980815
-0.236379	1.979820
-0.228728	1.970783
-0.221230	1.959796
-0.215381	1.966239
-0.209036	1.972957
-0.202078	1.979713
-0.188968	1.995071
-0.151539	1.995071
-0.118717	1.995071
-0.097776	1.933529
-0.076479	1.933529
-0.049856	2.007381
-0.035053	2.007381
-0.010165	2.007381
0.023684	1.997693
0.029118	1.859972
0.034128	1.427804
0.039420	1.425703
0.044260	1.423591
0.049196	1.417452
0.054233	1.411306
0.059125	1.409141
0.064312	1.402952
0.069068	1.400753
0.074300	1.396520
0.079230	1.392288
0.084316	1.390016
0.088845	1.389743
0.093601	1.385437
0.098737	1.379141
0.103311	1.376822
0.108433	1.374458
0.113291	1.370111
0.118024	1.369715
0.123880	1.369321
0.128879	1.362899
0.133891	1.359422
0.138363	1.359422
0.142319	1.359422
0.147256	1.352943
0.152016	1.344489
0.156460	1.341945
0.160715	1.341414
0.165568	1.334862
0.170022	1.330327
0.174722	1.327717
0.179531	1.325137
0.183816	1.324526
0.188874	1.321864
0.192678	1.319256
0.198006	1.318541
0.202053	1.313156
0.205756	1.313156
0.215034	1.308492
0.219009	1.301840
0.223248	1.298313
0.227716	1.291563
0.232276	1.288807
0.236840	1.285994
0.241017	1.285178
0.244800	1.282311
0.248936	1.279498
0.253837	1.274706
0.257953	1.272938
0.262332	1.272938
0.266397	1.270069
0.270024	1.263045
0.274476	1.260149
0.278054	1.255286
0.282485	1.254320
0.286015	1.249434
0.290424	1.248440
0.299582	1.243532
0.303036	1.242509
0.306458	1.242391
0.310339	1.237435
0.314202	1.232470
0.318047	1.229436
0.321874	1.226390
0.325167	1.223332
0.329476	1.220263
0.334311	1.215249
0.338081	1.214840
0.341833	1.214840
0.346118	1.211720
0.349283	1.208588
0.352416	1.207368
0.356661	1.202292
0.361479	1.197208
0.365722	1.196592
0.369960	1.196592
