0.000000	0.000756
0.000000	0.007234
-1.567938	0.013981
-1.561867	0.020366
-1.551764	0.027080
-1.543644	0.033156
-1.537496	0.039366
-1.529262	0.047519
-1.523062	0.053466
-1.514835	0.059431
-1.506565	0.065762
-1.500295	0.071542
-1.495970	0.077950
-1.487657	0.083525
-1.463318	0.088634
-1.394596	0.097496
-1.388179	0.103067
-1.383755	0.108477
-1.375301	0.113786
-1.368843	0.118935
-1.362330	0.124425
-1.357686	0.131092
-1.353167	0.136158
-1.344597	0.141288
-1.336065	0.145833
-1.331434	0.151273
-1.326827	0.156292
-1.322169	0.161530
-1.317524	0.166478
-1.310893	0.171006
-1.306162	0.176251
-1.299482	0.180807
-1.294730	0.185843
-1.289996	0.190595
-1.285207	0.195556
-1.278251	0.201274
-1.275436	0.206223
-1.268595	0.210862
-1.265764	0.215633
-1.260860	0.220524
-1.254056	0.224542
-1.249120	0.229348
-1.246198	0.234126
-1.237320	0.237989
-1.234366	0.242702
-1.231347	0.247631
-1.226397	0.251901
-1.221434	0.256133
-1.216406	0.260563
-1.211414	0.264721
-1.206356	0.269075
-1.203286	0.273602
-1.198198	0.277887
-1.192824	0.283277
-1.187786	0.287138
-1.184566	0.291895
-1.179501	0.295690
-1.176248	0.300394
-1.173064	0.304738
-1.167871	0.308773
-1.162725	0.312547
-1.159528	0.316700
-1.154358	0.320407
-1.151103	0.324621
-1.145941	0.328152
-1.142658	0.332315
-1.137442	0.335890
-1.134164	0.339893
-1.128926	0.343402
-1.125590	0.347463
-1.122273	0.351395
-1.117003	0.354808
-1.113351	0.359650
-1.109959	0.363614
-1.104654	0.366927
-1.101272	0.370733
-1.097842	0.374624
-1.094398	0.378494
-1.089090	0.381575
-1.085623	0.385392
-1.082143	0.389187
-1.078688	0.392858
-1.075182	0.396609
-1.069791	0.399638
-1.068290	0.403635
-1.066616	0.408036
-1.061195	0.410985
-1.055807	0.413795
-1.054093	0.418144
-1.048648	0.420996
-1.045091	0.424463
-1.043332	0.428768
-1.039709	0.432297
-1.036116	0.435705
-1.034311	0.439973
-1.032489	0.444233
-1.027024	0.446791
-1.021123	0.450292
-1.015648	0.452772
-1.010127	0.455311
-1.006421	0.458642
-1.002750	0.461854
-0.999024	0.465140
-0.995288	0.468403
-0.989782	0.470689
-0.987833	0.474765
-0.985867	0.478834
-0.980340	0.481038
-0.974765	0.483298
-0.970976	0.486417
-0.967225	0.489420
-0.965199	0.493403
-0.964934	0.498296
-0.964693	0.503102
-0.964693	0.508661
-0.964693	0.513579
-0.965957	0.522195
-0.965957	0.531920
-0.972691	0.541828
-0.981080	0.552675
-0.991626	0.562640
-1.001642	0.573565
-1.009838	0.582606
-1.019766	0.595677
-1.028443	0.608966
-1.041714	0.625544
-1.054838	0.665334
-1.066016	0.683288
-1.126142	0.702335
-1.145720	0.719729
-1.166949	0.738073
-1.186817	0.755651
-1.206086	0.764564
-1.223453	0.778131
-1.229694	0.791797
-1.240084	0.801132
-1.250383	0.816048
-1.253926	0.834347
-1.265741	0.854589
-1.282484	0.876373
-1.305096	0.897364
-1.326676	0.933838
-1.346351	2.884432
-1.367582	2.956901
-4.093912	3.006657
-4.160234	3.018831
-4.168880	3.040730
-4.149864	3.053151
-4.149864	3.079370
-3.963020	3.203700
-3.950087	3.219632
-3.950087	3.251128
-3.948043	3.272512
-3.891864	3.272512
-3.891864	3.289111
-3.891864	3.327021
-3.887151	3.332335
-3.873380	3.348331
-3.859543	3.364272
-3.857984	3.390348
-3.843975	3.406223
-3.817314	3.412113
-1.276180	3.412113
-0.981972	3.412113
-0.981972	3.497806
-0.979565	3.497806
-0.976950	3.497806
-0.976950	3.586164
-0.976950	3.646261
-3.631838	3.666646
-3.653312	3.698747
-3.639754	3.713783
-3.608042	3.713783
-3.592710	3.726045
-3.592710	3.759202
-3.572155	3.767833
-3.545631	3.770872
-3.530056	3.785457
-3.525649	3.811385
-3.520723	3.837679
-3.504133	3.852832
-3.472145	3.852832
-3.456246	3.863705
-3.451279	3.889559
-3.440500	3.909760
-3.419092	3.917883
-3.402158	3.932597
-3.396334	3.958733
-3.363962	3.986279
-3.352634	4.006248
-3.325871	4.007723
-3.286883	4.029441
-3.275664	4.048863
-3.248932	4.049852
-3.237188	4.069473
-3.225731	4.088756
-3.212595	4.109244
-3.205429	4.135099
-3.179001	4.135288
-3.166776	4.154721
-3.164090	4.186889
-3.142408	4.193193
-3.123884	4.207011
-3.116406	4.232440
-2.925900	4.337388
-2.906743	4.350249
-2.906743	4.408606
-2.892403	4.445944
-2.861471	4.445944
-2.834538	4.445944
-0.741429	4.437385
-0.726102	4.435661
-0.726102	4.727831
-0.726102	4.745333
-2.509731	4.763266
-2.438791	4.773039
-2.063534	5.162889
-2.031935	5.162889
-2.019405	5.180309
-1.701353	5.494625
-1.693227	5.547340
-1.637481	5.622401
-1.373409	5.783155
-1.348446	5.789026
-1.342396	5.872525
-1.317048	5.878262
-1.241468	5.886511
-0.527164	6.667192
-0.468567	6.667192
-0.387997	6.692763
-0.365993	6.798155
-0.311164	6.856943
-0.016341	6.856943
-0.011166	6.856943
-0.005574	1.271895
-0.000363	1.265951
0.010301	1.264000
0.315642	7.377251
0.403914	7.377251
0.457345	7.377251
0.464829	1.973705
0.473512	1.973705
0.479529	1.969901
0.486223	1.967832
0.492282	1.958139
0.499083	1.948243
0.506076	1.938468
0.511756	1.932597
0.520694	1.924575
0.530740	1.919995
0.541710	1.929395
0.553509	1.938526
0.564278	1.947916
0.576630	1.960978
0.578431	1.960978
0.578431	1.960978
0.578431	1.939586
0.558589	1.792854
0.558589	1.788813
0.512473	1.470874
0.517031	1.467049
0.519922	1.464949
0.531580	1.459103
0.535704	1.449579
0.540066	1.441082
0.544115	1.435286
0.549257	1.429375
0.552916	1.423557
0.556718	1.419436
0.562508	1.411574
0.565633	1.405777
0.569106	1.403470
0.574291	1.395742
0.579225	1.387847
0.585299	1.385709
0.594549	1.381485
0.595389	1.381095
0.603607	1.372781
0.609163	1.359326
0.614323	1.349127
0.618182	1.346627
0.621490	1.344281
0.626977	1.338106
0.629491	1.332160
0.634067	1.329587
0.649809	1.321755
0.658279	1.317347
0.661443	1.309654
0.669878	1.300935
0.674661	1.294839
0.679438	1.285987
0.682800	1.278964
0.685758	1.276433
0.690002	1.270098
0.695674	1.263954
0.698907	1.259362
0.702722	1.258524
0.708849	1.252152
0.713862	1.247720
0.716622	1.246551
0.719699	1.243687
0.724414	1.237478
0.728332	1.231060
0.731989	1.228291
0.738046	1.223646
0.740624	1.219129
0.743397	1.217811
0.745900	1.211559
0.752963	1.205163
0.757786	1.199209
0.758060	1.199209
0.765113	1.196167
0.769658	1.186738
0.772225	1.186738
0.777838	1.183795
0.781569	1.177341
0.783822	1.176039
0.788506	1.171159
0.793288	1.164834
0.795452	1.161669
