0.000000	0.017571
0.000000	0.125052
-1.579902	0.141517
-4.052928	0.157839
-4.044250	0.174202
-3.999547	0.188798
-3.994818	0.203548
-3.994818	0.221555
-3.994818	0.254071
-4.010899	0.270355
-4.001770	0.286318
-3.976653	0.300620
-3.918781	0.408361
-3.913087	0.424082
-3.911306	0.440210
-3.909719	0.487547
-3.909719	0.503797
-3.850104	0.512009
-3.847961	0.527876
-3.847961	0.550642
-3.841193	0.575057
-2.520562	1.513396
-2.520562	2.214728
-2.520562	2.214728
-2.603853	2.214728
-2.542813	2.195300
-2.470949	2.167601
-2.319273	2.134597
-0.360786	2.126502
-0.360087	2.044857
-0.359341	0.354822
-0.357875	0.356301
-0.357875	0.359864
-0.357875	1.198677
-0.358555	1.205675
-0.113836	1.205675
-0.112459	1.205675
-0.112459	1.218583
-0.111899	1.218583
-0.111899	1.218583
-0.111899	1.604098
-0.111975	1.604098
-0.111975	1.604098
-0.111975	1.604125
-0.112865	1.604125
-1.147147	1.604125
-0.110965	1.597622
-0.110965	1.594161
-0.110965	1.587479
-0.746015	1.587479
-0.601439	1.584872
-0.585189	1.105901
-0.569613	1.033773
-0.555938	1.015450
-0.546017	0.999020
-0.539584	0.983785
-0.532032	0.985567
-0.532032	1.314946
-0.532032	1.330015
-0.426659	1.330015
-0.425722	1.330015
-0.421466	0.884921
-0.421466	0.896757
-0.421466	0.909326
-0.422117	0.910952
-0.412517	0.917533
-0.412517	0.930071
-0.400071	0.930071
-0.200636	0.930071
-0.200102	0.918666
-0.103260	0.518744
-0.101698	0.518744
-0.100142	0.330232
-0.098784	0.329670
-0.097552	0.329878
-0.096566	0.331210
-0.096103	0.333426
-0.095129	0.334745
-0.093845	0.335108
-0.092559	0.335465
-0.089724	0.335465
-0.089724	0.764065
-0.089724	0.764065
-0.113126	0.764065
-0.103796	0.760954
-0.103796	0.944963
-0.103796	0.945431
-0.107607	0.945431
-0.103279	0.945431
-0.097993	0.943886
-0.094130	0.940345
-0.090163	0.937285
-0.085937	0.937285
-0.081919	0.935666
-0.077570	0.932047
-0.073591	0.930401
-0.069714	0.926759
-0.065765	0.925077
-0.061831	0.923372
-0.057874	0.921657
-0.054096	0.919924
-0.050208	0.916405
-0.046423	0.916405
-0.042304	0.914623
-0.037766	0.912820
-0.033868	0.911018
-0.029896	0.909216
-0.026113	0.905367
-0.022346	0.903506
-0.018681	0.901622
-0.014946	0.899723
-0.011253	0.897806
-0.007628	0.895929
-0.003934	0.895929
