0.000000	0.601932
0.000000	0.647583
-0.307049	0.647583
-0.307049	0.647583
-0.307049	0.124585
-0.307477	0.127047
-0.308893	1.024202
-0.308893	1.024202
-2.005487	1.024464
-1.990878	1.026647
-1.983081	1.032998
-1.982745	1.042267
-1.982745	1.188912
-1.434214	1.188912
-1.415369	1.188912
-1.415369	1.325613
-1.244994	1.325613
-1.239917	1.325613
-1.238383	0.835730
-1.238383	0.845330
-1.238383	1.372067
-1.241539	1.372067
-1.307407	1.372067
-1.292188	0.966728
-1.277016	0.966728
-0.350938	0.963740
-0.348696	0.960643
-0.345937	0.304711
-0.344707	0.306101
-0.344276	0.308088
-0.344276	0.311117
-0.344276	0.313883
-0.343749	0.314631
-0.341744	0.315334
-0.339954	0.318728
-0.339954	0.763971
-0.339954	0.765534
-0.739293	0.773528
-0.739293	1.018405
-0.739293	1.018405
-0.931275	1.018405
-0.851690	1.017920
-0.842456	1.012967
-0.834674	0.944780
-0.825773	0.942319
-0.823212	0.943306
-0.470469	0.943306
-0.469581	0.943306
-0.461334	0.570900
-0.461334	0.914071
-0.461334	0.914071
-0.699673	0.914071
-0.693490	0.912061
-0.687583	0.910144
-0.680317	0.909839
-0.671797	0.909302
-0.669307	0.915414
-0.500617	0.915414
-0.494453	0.915414
-0.488041	0.712960
-0.482791	0.723749
-0.482791	0.889304
-0.482791	0.890028
-0.573378	0.890028
-0.566477	0.890028
-0.560678	0.889158
-0.554727	0.886458
-0.548965	0.885406
-0.544355	0.884429
-0.539665	0.884341
-0.537828	0.890136
-0.152368	0.890136
-0.152368	0.890136
-0.152368	0.871626
-0.152845	0.871626
-0.152845	0.870000
-0.149503	0.870000
-0.149503	0.862806
-0.149503	0.901249
-0.331380	0.901249
-0.328190	0.901249
-0.324162	0.792752
-0.319916	0.792752
-0.315983	0.792247
-0.311984	0.791814
-0.307844	0.791239
-0.303184	0.790674
-0.299774	0.791108
-0.295809	0.791108
-0.291237	0.791108
-0.287074	0.790464
-0.283149	0.787897
-0.279309	0.787294
-0.275179	0.786589
-0.271362	0.785839
-0.268126	0.785499
-0.263383	0.785499
-0.259599	0.785499
-0.255750	0.782883
-0.251763	0.782039
-0.247041	0.781202
-0.242706	0.780394
-0.239501	0.779804
-0.236142	0.778995
-0.231784	0.778995
-0.228583	0.778995
-0.224672	0.777078
-0.221470	0.777078
-0.218265	0.777962
-0.214598	0.777962
-0.210646	0.777962
-0.207003	0.776906
-0.203807	0.775915
-0.199885	0.775672
-0.196272	0.775672
-0.192598	0.774626
-0.189264	0.773486
-0.185607	0.773172
-0.181151	0.773172
-0.177521	0.772001
-0.173757	0.771005
-0.170154	0.769796
-0.166564	0.768604
-0.162841	0.767361
-0.159687	0.766102
-0.156202	0.765522
-0.152830	0.765522
-0.149292	0.764881
-0.145841	0.764881
-0.142478	0.763542
-0.139046	0.762808
-0.135554	0.762808
-0.131859	0.761408
-0.128033	0.760006
-0.124910	0.758626
-0.121685	0.757774
-0.118857	0.757774
-0.115434	0.756723
-0.112537	0.756723
-0.109351	0.755666
-0.106314	0.755666
-0.103148	0.754547
-0.100259	0.754547
-0.096897	0.753358
-0.093837	0.753358
-0.090960	0.751781
-0.087848	0.750508
-0.084535	0.750508
-0.081669	0.748865
-0.078663	0.747552
-0.075588	0.747552
-0.072726	0.746466
-0.069863	0.746739
-0.066677	0.746739
-0.063648	0.746739
-0.059853	0.745022
-0.057008	0.743280
-0.053949	0.742041
-0.051103	0.742243
-0.048127	0.742243
-0.045236	0.742243
-0.042190	0.740438
-0.039357	0.738953
-0.036424	0.738953
-0.033456	0.738953
-0.030628	0.737364
-0.027725	0.737364
-0.024692	0.737364
-0.021942	0.735673
-0.019069	0.735673
-0.016043	0.735673
-0.013229	0.733881
-0.010415	0.733926
-0.007439	0.733926
-0.004632	0.733926
-0.001825	0.731998
0.000980	0.731998
0.003919	0.731998
0.006719	0.729999
0.009518	0.729989
0.012493	0.729969
0.015242	0.729938
0.017956	0.727893
0.020948	0.725840
0.023666	0.725778
0.026440	0.725698
0.029895	0.723613
0.032661	0.723517
0.035565	0.721381
0.038330	0.721261
0.041095	0.721124
0.044066	0.720982
0.046761	0.720829
0.049523	0.720654
0.052347	0.720484
0.055100	0.720300
0.057853	0.718095
0.060742	0.717889
0.063493	0.717672
0.066059	0.717433
0.069006	0.717195
0.071678	0.714955
0.074417	0.714676
0.077155	0.714413
0.079874	0.714133
0.082372	0.713842
0.085023	0.711531
0.088191	0.710548
0.090915	0.710548
0.093638	0.710548
0.096496	0.710204
0.099216	0.709851
0.101650	0.709468
0.104562	0.709093
0.106902	0.706727
0.109909	0.706302
0.112816	0.705490
0.115519	0.705490
0.118221	0.705031
0.120514	0.704593
0.123406	0.704145
0.126094	0.701727
0.129142	0.702224
0.131599	0.702224
0.134282	0.702224
0.136962	0.699733
0.139841	0.699223
0.142918	0.699550
0.145533	0.699550
0.147997	0.699550
0.150867	0.699011
0.153535	0.696449
0.156333	0.695833
0.159195	0.695249
0.162055	0.694625
0.164646	0.693975
0.167501	0.693312
0.170352	0.692702
0.173002	0.692017
0.176275	0.691898
0.179126	0.691898
0.181775	0.691898
0.184554	0.691166
0.187396	0.690474
0.190235	0.689736
0.192807	0.688969
0.195639	0.688191
0.199024	0.687783
0.201661	0.687783
0.204425	0.687783
0.207253	0.687015
0.209489	0.686197
0.212040	0.685348
0.214849	0.682576
0.217654	0.681788
0.220878	0.681079
0.223618	0.681079
0.226420	0.681079
0.229219	0.680184
0.231753	0.679257
0.235199	0.678384
0.237994	0.678384
0.239920	0.678384
0.243312	0.677409
0.246781	0.676387
0.250065	0.677312
0.252791	0.677312
0.255570	0.677392
0.258296	0.677392
0.265855	0.679869
1.916546	4.574762
1.935390	4.574762
1.965489	4.588782
1.999609	4.588782
2.004151	4.588782
2.028903	4.565285
2.050878	4.534819
2.068249	4.534819
2.068249	4.533704
2.068249	4.525806
2.396568	4.461005
2.421284	4.465847
2.435832	4.465847
2.461467	4.465847
2.475904	4.452968
2.508600	4.454152
2.546714	4.478543
2.560745	4.478543
2.581844	4.478543
2.616352	4.475327
2.618091	4.475327
2.636361	4.475327
2.636361	4.437196
2.636361	4.426365
3.036828	4.299694
3.113782	4.333273
3.155095	4.352787
3.201205	4.352787
3.228617	4.352787
3.244552	4.338888
3.578341	4.338490
3.623561	4.286520
3.686416	4.234550
3.742138	4.217037
3.764288	4.183553
3.821770	4.176849
3.821770	4.167684
4.781958	4.125948
4.805460	3.933667
4.843468	3.933667
4.878222	3.917594
4.900081	3.883308
4.941177	3.878243
4.995740	3.871044
5.018000	3.871044
5.040215	3.871044
5.062017	3.855290
5.099797	3.839418
5.306063	3.870959
5.306063	3.870959
5.439065	3.870959
5.513934	3.816234
5.513934	3.756609
5.513934	3.756609
1.700040	1.061074
6.019552	3.604060
6.089418	3.604060
6.130752	3.604060
6.179482	3.580374
6.234750	3.573108
6.276340	3.536722
6.688676	3.536681
6.688676	3.495342
6.903830	3.489062
6.903830	3.414506
6.903830	3.196685
6.821498	3.126850
6.796718	3.084790
6.673962	2.755768
6.690410	2.712719
6.857263	2.658587
6.857263	2.606692
6.857263	2.606692
6.729558	2.526911
6.854441	2.477541
6.973418	2.468455
7.054207	2.452558
7.081087	2.403500
7.081087	2.339400
7.081087	2.256732
6.380222	1.896075
6.341383	1.858096
6.325189	1.824884
6.369476	1.798823
6.369476	1.770841
6.369476	1.759385
6.367819	1.704507
6.312422	1.663763
6.311327	1.636324
6.309804	1.610130
6.308629	1.582158
1.449056	0.331082
1.449056	0.324685
8.670399	1.639257
8.670399	1.639257
8.670399	1.639257
8.678116	1.597684
8.678116	1.561436
8.678116	1.459556
2.262026	0.319969
2.279135	0.319969
2.280390	0.316059
2.280390	0.309099
2.280390	0.299700
2.278733	0.290447
2.278733	0.281055
2.275874	0.271403
2.290895	0.261757
2.307803	0.252842
2.332581	0.245388
2.332581	0.237580
2.548701	0.231094
2.548701	0.135151
2.548701	-0.279678
2.545166	-0.299482
2.545166	-0.310201
2.539897	-0.320191
2.533337	-0.328898
2.533337	-0.339617
2.531915	-0.350058
2.527539	-0.359929
2.529902	-0.369615
2.529902	-0.380375
2.529902	-0.391403
2.524316	-0.401202
2.514785	-0.410076
2.513073	-0.420440
2.515467	-0.430796
2.515467	-0.441627
2.515467	-0.453387
2.513642	-0.463513
2.513642	-0.473130
2.513642	-0.484980
2.499895	-0.492777
2.516996	-0.499919
2.516996	-0.514897
2.516996	-0.529071
2.514218	-0.537765
2.514218	-0.548951
2.514218	-0.560790
2.507984	-0.570263
2.497707	-0.579271
2.494296	-0.587723
2.494296	-0.599845
2.494296	-0.610829
2.487875	-0.620139
2.491497	-0.629407
2.491497	-0.642107
2.491497	-0.654384
2.484914	-0.663618
2.470640	-0.670476
2.463999	-0.679592
2.458379	-0.688665
