0.000000	0.010031
0.000000	0.015202
-0.637921	0.058927
-0.641820	0.062924
-1.142019	0.067304
-1.135743	0.071634
-1.127463	0.075671
-1.121180	0.079570
-1.116854	0.083891
-1.110449	0.088873
-1.102102	0.092779
-1.097735	0.096864
-1.091351	0.100837
-1.084984	0.104446
-1.080575	0.108415
-1.076140	0.112453
-1.069703	0.116241
-1.065274	0.119895
-1.056694	0.124472
-1.052251	0.127940
-1.045761	0.131528
-1.041243	0.135322
-1.034743	0.138717
-1.030241	0.142137
-1.025686	0.145820
-1.019140	0.149178
-1.014575	0.152686
-1.009864	0.157030
-1.003283	0.160246
-0.998714	0.163446
-0.994087	0.166900
-0.991436	0.170562
-0.984815	0.173606
-0.980206	0.176672
-0.975552	0.179892
-0.966181	0.186414
-0.875907	0.186414
-0.871316	0.186414
-0.866648	0.184165
-0.861972	0.186889
-0.859260	0.189927
-0.856352	0.193767
-0.849718	0.195866
-0.845009	0.198453
-0.840351	0.200762
-0.835649	0.203200
-0.832863	0.206162
-0.830127	0.208867
-0.825384	0.211295
-0.820655	0.213609
-0.817668	0.217106
-0.812904	0.219433
-0.808135	0.221724
-0.805352	0.224285
-0.800594	0.226437
-0.797731	0.229184
-0.792940	0.231350
-0.788233	0.233179
-0.785350	0.235851
-0.782275	0.239103
-0.777462	0.241141
-0.772646	0.243144
-0.769755	0.245645
-0.766904	0.247980
-0.763975	0.250516
-0.759164	0.252329
-0.756222	0.254818
-0.753347	0.257070
-0.750390	0.259520
-0.745338	0.261860
-0.742394	0.264188
-0.737535	0.265890
-0.734554	0.268242
-0.731644	0.270364
-0.726803	0.271907
-0.723806	0.274192
-0.720802	0.276457
-0.717898	0.278427
-0.714586	0.281407
-0.711644	0.283406
-0.708615	0.285590
-0.705579	0.287753
-0.700717	0.289067
-0.697757	0.290982
-0.694709	0.293079
-0.691684	0.295089
-0.686789	0.296353
-0.683814	0.298185
-0.682579	0.301002
-0.677360	0.302899
-0.674312	0.304800
-0.671231	0.306746
-0.668145	0.308672
-0.665084	0.310514
-0.661990	0.312399
-0.658891	0.314265
-0.657620	0.316915
-0.652712	0.317872
-0.649602	0.319677
-0.648309	0.322290
-0.644846	0.324743
-0.641719	0.326492
-0.638589	0.328220
-0.635487	0.329868
-0.632350	0.331556
-0.629210	0.333224
-0.626100	0.334812
-0.624714	0.337390
-0.621562	0.339005
-0.618440	0.340540
-0.615283	0.342115
-0.611761	0.344315
-0.608597	0.345846
-0.607200	0.348294
-0.604028	0.349792
-0.600854	0.351270
-0.597712	0.352670
-0.594535	0.354107
-0.593070	0.356555
-0.589920	0.357903
-0.586734	0.359288
-0.585247	0.361704
-0.582089	0.362999
-0.578895	0.364330
-0.577388	0.366714
-0.573799	0.368617
-0.570632	0.369837
-0.569102	0.372186
-0.565894	0.373428
-0.564386	0.375703
-0.561172	0.376912
-0.559613	0.379222
-0.556430	0.380344
-0.553211	0.381499
-0.551634	0.383776
