-2.07	0.01
-2.06	0.02
-2.06	0.03
-2.05	0.03
-2.04	0.04
-2.03	0.05
-2.03	0.05
-2.03	0.06
-2.02	0.07
-2.01	0.07
-2.00	0.08
-1.99	0.08
-1.99	0.09
-1.92	0.10
-1.90	0.11
-1.89	0.11
-1.89	0.12
-1.88	0.12
-1.88	0.13
-1.87	0.14
-1.86	0.14
-1.85	0.15
-1.85	0.15
-1.85	0.16
-1.84	0.16
-1.84	0.17
-1.83	0.17
-1.82	0.18
-1.81	0.18
-1.81	0.19
-1.80	0.19
-1.80	0.20
-1.80	0.21
-1.79	0.21
-1.79	0.22
-1.78	0.22
-1.77	0.23
-1.77	0.23
-1.76	0.24
-1.75	0.24
-1.75	0.25
-1.75	0.25
-1.74	0.26
-1.74	0.26
-1.73	0.27
-1.72	0.27
-1.72	0.28
-1.72	0.28
-1.71	0.29
-1.71	0.29
-1.70	0.30
-1.69	0.30
-1.69	0.31
-1.68	0.31
-1.68	0.32
-1.68	0.32
-1.67	0.32
-1.66	0.33
-1.66	0.33
-1.66	0.34
-1.65	0.34
-1.65	0.35
-1.64	0.35
-1.64	0.36
-1.64	0.36
-1.63	0.37
-1.63	0.37
-1.62	0.38
-1.62	0.38
-1.61	0.38
-1.61	0.39
-1.60	0.39
-1.60	0.40
-1.60	0.40
-1.59	0.41
-1.59	0.41
-1.58	0.42
-1.58	0.42
-1.58	0.43
-1.57	0.43
-1.57	0.43
-1.56	0.44
-1.56	0.44
-1.56	0.45
-1.55	0.45
-1.55	0.45
-1.54	0.46
-1.54	0.46
-1.53	0.47
-1.53	0.47
-1.53	0.48
-1.52	0.48
-1.52	0.48
-1.52	0.49
-1.51	0.49
-1.51	0.50
-1.50	0.50
-1.50	0.50
-1.49	0.51
-1.48	0.51
-1.48	0.52
-1.49	0.52
-1.49	0.53
-1.49	0.53
-1.49	0.54
-1.49	0.55
-1.50	0.55
-1.51	0.56
-1.52	0.57
-1.53	0.58
-1.54	0.59
-1.54	0.60
-1.55	0.61
-1.56	0.61
-1.57	0.62
-1.58	0.63
-1.59	0.64
-1.60	0.65
-1.63	0.67
-1.66	0.69
-1.67	0.70
-1.68	0.71
-1.69	0.72
-1.70	0.73
-1.71	0.74
-1.72	0.75
-1.73	0.76
-1.75	0.78
-1.79	0.82
-1.77	0.81
-1.78	0.82
-1.79	0.84
-1.80	0.85
-1.82	0.86
-1.83	0.88
-1.84	0.89
-1.86	0.90
-1.87	0.92
-1.88	0.94
-5.20	2.65
-5.18	2.66
-5.14	2.66
-5.05	2.69
-5.09	2.74
-5.08	2.76
-5.06	2.77
-3.82	2.12
-4.69	2.84
-4.74	2.89
-4.78	2.94
-4.79	2.97
-1.50	0.97
-1.79	1.19
-1.80	1.20
-4.55	3.09
-4.57	3.12
-4.58	3.15
-4.58	3.17
-4.57	3.19
-4.56	3.20
-4.55	3.22
-4.54	3.23
-4.50	3.23
-4.49	3.24
-4.50	3.27
-4.47	3.27
-4.45	3.28
-4.44	3.29
-4.43	3.31
-4.42	3.32
-4.39	3.32
-4.39	3.34
-4.37	3.35
-4.36	3.36
-4.35	3.38
-4.34	3.39
-4.31	3.42
-4.33	3.52
-4.32	3.54
-4.33	3.57
-4.28	3.55
-4.25	3.55
-4.27	3.59
