0.000000	0.033926
0.000000	0.037050
-0.707187	0.039800
-0.708726	0.042519
-0.708726	0.156381
-0.708726	1.695120
-1.511934	1.725145
-2.326089	2.471325
-2.326089	2.471325
-2.362144	2.471325
-2.307649	2.450031
-2.250277	2.423166
-2.199988	2.386871
-2.067838	2.347714
-2.067041	2.334805
-2.011211	2.234564
-1.953758	2.234564
-0.556702	2.193538
-0.553909	2.186196
-0.546389	0.687272
-0.276568	0.687272
-0.276568	1.131897
-0.276183	1.131897
-0.274588	1.131897
-0.272987	0.388720
-0.268874	0.392788
-0.200574	0.392788
-0.200574	0.392788
-0.200082	0.333599
-0.200082	1.178527
-0.200082	1.178527
-0.614458	1.181806
-0.613584	1.191266
-0.518332	1.373447
-0.515459	1.383068
-0.506991	1.383068
-0.498706	1.383068
-0.492764	1.377674
-0.485099	1.372205
-0.305413	1.372205
-0.053142	1.368570
-0.053142	0.911374
-0.052050	0.911374
-0.052050	0.918227
-0.051872	0.918227
-0.051872	0.923235
-0.051228	0.923235
-0.051039	0.923235
-0.051039	0.931383
-0.050390	0.931383
-0.050390	0.938199
-0.050390	0.938199
-0.048865	0.938199
-0.048865	0.937474
-0.048865	0.936727
-0.269824	0.936727
-0.263247	0.932098
-0.255787	0.925468
-0.103488	0.916961
-0.099065	0.908685
-0.099065	1.098449
-0.099065	1.100490
-0.025889	1.100490
-0.024075	1.100490
-0.022638	0.342022
-0.021239	0.340149
-0.019782	0.339336
-0.018419	0.339336
-0.017124	0.340570
-0.016159	0.341618
-0.014794	0.342681
-0.013381	0.342739
-0.011965	0.342739
-0.007770	0.342739
-0.003595	0.343981
0.044693	0.942941
0.048477	0.942941
0.052243	0.942941
0.056022	0.940752
0.059493	0.938547
0.063082	0.938329
0.066637	0.936111
0.070220	0.931867
0.074034	0.927610
0.077679	0.925339
0.081218	0.925042
0.084828	0.922736
0.088228	0.920424
0.091706	0.918089
0.095254	0.913750
0.098784	0.911398
0.102990	0.909023
0.106395	0.906634
0.110371	0.904153
0.113835	0.901745
0.116934	0.901267
0.120610	0.898820
0.124200	0.894388
0.127845	0.891882
0.131216	0.891389
0.134483	0.888853
0.138070	0.886340
0.141384	0.883827
0.144847	0.881250
0.148123	0.878698
0.151297	0.876107
0.154435	0.873530
0.158364	0.870956
0.163577	0.874839
0.168685	0.882015
0.173769	0.889180
0.178313	0.896438
0.184172	0.905459
0.190343	0.916442
0.190343	0.916442
0.190343	0.916442
0.125274	0.498500
0.127471	0.498500
0.215881	0.759931
0.219158	0.759931
0.221722	0.759931
0.224194	0.758993
0.226936	0.756164
0.230028	0.753348
0.233259	0.750437
0.235740	0.749495
0.238740	0.748496
0.242022	0.745621
0.244459	0.744666
0.247652	0.743606
0.250056	0.740702
0.252441	0.739641
0.255604	0.736720
0.257956	0.733791
0.261102	0.732695
0.264104	0.729750
0.267101	0.728630
0.269534	0.727547
0.271808	0.726452
0.274707	0.723419
0.277877	0.720431
0.280835	0.719330
0.283804	0.718112
0.286880	0.716960
0.289814	0.713638
0.291914	0.712407
0.294264	0.711218
0.297168	0.708197
0.300202	0.705057
0.303889	0.703837
0.305917	0.703141
0.308193	0.703141
0.311063	0.700079
0.313237	0.696894
0.316089	0.695618
0.318869	0.692447
0.321909	0.691150
0.324744	0.689871
0.327706	0.688458
0.329660	0.687125
0.332471	0.685718
0.335407	0.682560
0.338206	0.681195
0.340230	0.679754
0.343010	0.678366
0.346699	0.675115
0.378999	0.674065
0.383972	0.674065
0.388501	0.646206
0.391100	0.646206
0.391100	0.646206
0.393569	0.644637
0.395166	0.643132
0.395166	0.643132
0.395166	0.639803
0.395585	0.627755
0.433546	0.627755
0.433546	0.627755
0.433853	0.621773
0.436137	0.615197
0.438649	0.611778
0.440979	0.610151
0.443476	0.608348
0.445908	0.606661
0.448217	0.604838
0.449490	0.603048
0.452988	0.601333
0.455391	0.597882
0.457673	0.597747
0.460119	0.595918
0.463620	0.594168
0.466000	0.592276
0.468429	0.592082
0.470682	0.590210
0.473040	0.588284
0.475278	0.586483
0.477677	0.584583
0.481177	0.582765
0.482228	0.580800
