-1.24	0.12
-1.24	0.13
-1.25	0.13
-1.25	0.14
-1.25	0.14
-1.26	0.15
-1.26	0.16
-1.34	0.25
-1.34	0.25
-1.33	0.26
-1.31	0.28
-1.29	0.32
-1.27	0.33
-1.26	0.33
-1.26	0.34
-1.25	0.34
-1.25	0.34
-0.52	0.16
-0.52	0.17
-0.52	0.17
-0.52	0.17
-0.52	0.17
-0.52	0.18
-1.17	0.42
-1.17	0.42
-1.16	0.42
-1.16	0.43
-1.16	0.43
-1.15	0.43
-1.15	0.44
-1.15	0.44
-1.15	0.45
-1.14	0.45
-1.14	0.45
-1.14	0.46
-1.13	0.46
-1.12	0.46
-1.12	0.47
-1.12	0.47
-1.12	0.48
-1.11	0.48
-1.11	0.48
-1.11	0.49
-1.10	0.49
-1.10	0.49
-1.10	0.50
-1.09	0.50
-1.09	0.50
-1.09	0.51
-1.08	0.51
-1.08	0.51
-1.08	0.52
-1.07	0.52
-1.07	0.52
-1.07	0.53
-1.06	0.53
-1.06	0.53
-1.06	0.54
-1.05	0.54
-1.05	0.54
-1.04	0.55
-1.04	0.55
-1.04	0.56
-1.04	0.56
-1.04	0.56
-1.03	0.57
-1.03	0.57
-1.03	0.57
-1.02	0.58
-1.02	0.58
-1.02	0.58
-1.01	0.59
-1.01	0.59
-1.01	0.59
-1.00	0.60
-1.00	0.60
-1.00	0.60
-0.99	0.61
-0.99	0.61
-0.99	0.62
-0.99	0.62
-0.98	0.62
-0.98	0.63
-0.97	0.63
-0.97	0.63
-0.97	0.63
-0.96	0.64
-0.96	0.64
-0.96	0.65
-0.95	0.65
-0.95	0.65
-0.95	0.66
-0.94	0.66
-0.94	0.66
-0.94	0.67
-0.94	0.67
-0.93	0.67
-0.93	0.68
-0.93	0.68
-0.92	0.69
-0.92	0.69
-0.92	0.69
-0.92	0.70
-0.91	0.70
-0.91	0.70
-0.90	0.70
-0.90	0.71
-0.90	0.71
-0.90	0.72
-0.89	0.72
-0.89	0.72
-0.89	0.73
-0.88	0.73
-0.88	0.73
-0.88	0.74
-0.87	0.74
-0.87	0.74
-0.87	0.75
-0.87	0.75
-0.86	0.75
-0.86	0.76
-0.85	0.76
-0.85	0.76
-0.85	0.77
-0.85	0.77
-0.84	0.77
-0.84	0.78
-0.84	0.78
-0.83	0.78
-0.83	0.79
-0.83	0.79
-0.82	0.79
-0.82	0.80
-0.82	0.81
-0.81	0.81
-0.81	0.81
-0.81	0.82
-0.80	0.82
-0.80	0.82
-0.80	0.83
-0.80	0.83
-0.79	0.83
-0.79	0.84
-0.75	0.88
-0.75	0.88
-0.74	0.89
-0.24	0.28
-0.74	0.89
-0.23	0.28
-0.74	0.89
-0.23	0.29
-0.23	0.29
-0.73	0.90
-0.23	0.29
-0.36	0.48
-0.36	0.48
-0.67	0.96
-0.67	0.96
-0.67	0.97
-0.66	0.97
-0.66	0.97
-0.66	0.98
-0.65	0.98
-0.65	0.99
-0.65	0.99
-0.64	0.99
-0.64	0.99
-0.63	1.00
-0.63	1.00
-0.63	1.01
-0.63	1.01
-0.62	1.02
-0.62	1.02
-0.62	1.02
-0.61	1.03
-0.61	1.03
-0.61	1.04
-0.60	1.04
-0.60	1.04
-0.60	1.05
-0.59	1.05
-0.59	1.05
-0.59	1.06
-0.58	1.06
-0.58	1.06
-0.57	1.07
-0.57	1.07
-0.57	1.08
-0.56	1.08
-0.56	1.08
-0.56	1.09
-0.55	1.09
-0.55	1.09
-0.55	1.10
-0.54	1.10
-0.54	1.10
-0.54	1.11
-0.53	1.11
-0.53	1.12
-0.52	1.12
-0.52	1.12
-0.52	1.12
-0.51	1.13
-0.51	1.14
-0.50	1.14
-0.17	0.46
-0.17	0.46
-0.16	0.46
-0.16	0.46
-0.16	0.46
-0.16	0.46
-0.16	0.46
-0.16	0.46
-0.15	0.46
-0.30	1.10
-0.29	1.10
-0.29	1.10
-0.28	1.09
-0.28	1.08
-0.27	1.08
-0.27	1.08
-0.26	1.07
-0.25	1.06
-0.25	1.06
-0.24	1.05
-0.24	1.04
-0.23	1.04
-0.23	1.04
-0.22	1.03
-0.22	1.03
-0.21	1.03
-0.20	1.04
-0.19	1.00
-0.18	1.00
-0.18	0.99
-0.17	0.99
-0.11	0.74
-0.11	0.75
-0.12	0.93
-0.11	0.93
-0.15	1.19
-0.14	1.19
-0.13	1.18
-0.13	1.18
-0.12	1.17
-0.11	1.16
-0.05	1.09
-0.05	1.08
-0.04	1.08
-0.04	1.08
-0.01	0.34
-0.01	0.34
-0.01	0.34
0.03	1.01
0.03	1.01
0.03	1.00
0.04	1.00
0.04	0.99
0.04	0.99
0.05	0.99
0.05	0.99
0.06	0.98
0.06	0.98
0.06	0.97
0.07	0.97
0.07	0.97
0.07	0.96
0.08	0.96
0.08	0.96
0.08	0.95
0.09	0.95
0.09	0.94
0.09	0.94
0.10	0.95
0.10	0.95
0.11	0.95
0.10	0.85
0.11	0.85
0.11	0.84
0.11	0.84
0.12	0.84
0.12	0.84
0.12	0.83
0.13	0.83
0.13	0.83
0.13	0.83
0.14	0.82
0.14	0.82
0.14	0.82
0.14	0.82
0.15	0.81
0.15	0.81
0.15	0.81
0.16	0.81
0.16	0.80
0.16	0.80
0.16	0.80
0.17	0.79
