-6.71	0.02
-6.78	0.04
-6.79	0.13
-3.75	0.60
-6.95	1.38
-6.89	1.40
-6.88	1.42
-6.88	1.46
-6.85	1.51
-6.88	1.55
-6.94	1.62
-1.22	0.33
-1.22	0.33
-1.22	0.34
-1.21	0.35
-6.15	1.98
-6.13	2.00
-6.10	2.02
-6.06	2.03
-6.05	2.06
-6.01	2.10
-5.97	2.11
-5.95	2.19
-5.91	2.20
-5.89	2.22
-5.85	2.24
-5.82	2.31
-1.89	0.82
-1.89	0.84
-1.89	0.84
-1.88	0.85
-1.87	0.86
-1.87	0.86
-1.86	0.87
-1.85	0.88
-1.85	0.88
-1.85	0.89
-1.86	0.90
-1.87	0.92
-1.89	0.93
-1.91	0.96
-1.91	0.96
-1.72	0.92
-1.81	1.00
-1.82	1.01
-1.84	1.03
-1.85	1.05
-1.84	1.07
-8.34	4.99
-8.30	5.00
-8.24	5.10
-6.05	3.92
-5.97	3.90
-5.92	3.91
-5.90	3.96
-5.75	4.06
-5.73	4.08
-1.90	1.40
-3.41	2.71
-3.40	2.73
-3.37	2.72
-3.32	2.70
-3.28	2.70
-3.28	2.72
-3.29	2.75
-3.27	2.75
-3.26	2.77
-3.23	2.77
-3.21	2.77
-3.22	2.80
-3.23	2.83
-3.24	2.87
-3.23	2.92
-3.13	2.87
-3.12	2.89
-3.51	3.30
-3.52	3.34
-3.92	3.80
-1.64	1.65
-5.43	5.52
-5.41	5.54
-5.44	5.62
-5.42	5.64
-5.42	5.69
-5.37	5.73
-2.90	3.26
-1.50	1.74
-4.81	5.80
-2.53	3.16
-2.66	3.38
-4.57	5.98
-4.52	6.01
-4.42	6.19
-4.35	6.19
-4.28	6.14
-4.45	6.56
-4.42	6.57
-4.37	6.61
-4.32	6.65
-4.31	6.69
-1.24	2.00
-4.05	6.82
-4.02	6.83
-3.99	6.85
-3.98	6.88
-4.00	6.99
-3.94	7.01
-3.65	7.09
-3.56	7.12
-3.50	7.43
-1.74	4.92
-0.18	1.26
-0.06	1.36
-0.02	1.97
0.37	1.95
0.38	1.94
0.35	1.57
0.45	1.85
1.01	2.33
1.03	2.35
1.05	2.38
1.16	2.48
1.18	2.51
1.21	2.55
1.24	2.57
1.26	2.59
1.30	2.61
3.27	2.91
3.27	2.88
3.28	2.86
3.29	2.83
3.56	1.11
3.69	1.10
3.68	1.05
3.74	0.78
3.79	0.50
2.84	0.20
2.83	0.19
2.72	0.15
2.88	0.12
1.18	-0.12
1.18	-0.13
1.18	-0.13
1.18	-0.14
1.19	-0.14
1.19	-0.15
1.19	-0.15
1.20	-0.16
1.20	-0.16
1.21	-0.18
1.21	-0.19
0.72	-0.13
0.72	-0.13
0.72	-0.13
1.08	-0.23
1.08	-0.24
1.08	-0.24
1.08	-0.25
1.08	-0.25
1.08	-0.26
1.09	-0.26
1.09	-0.27
1.09	-0.27
1.10	-0.28
1.10	-0.28
1.11	-0.29
1.10	-0.29
1.10	-0.29
1.14	-0.33
1.15	-0.35
1.17	-0.37
1.18	-0.37
1.68	-0.70
1.68	-0.73
1.83	-0.85
1.81	-0.86
1.80	-0.86
1.57	-0.81
1.56	-0.82
1.71	-0.96
1.69	-0.96
1.67	-0.98
0.96	-0.63
0.96	-0.64
1.18	-0.81
1.18	-0.82
1.18	-0.82
1.17	-0.82
1.16	-0.83
1.16	-0.83
1.15	-0.84
1.15	-0.84
1.15	-0.84
1.14	-0.85
1.13	-0.85
0.58	-0.46
0.58	-0.47
0.58	-0.47
1.07	-0.90
1.06	-0.91
1.06	-0.91
1.05	-0.92
1.05	-0.92
1.04	-0.92
1.04	-0.93
1.03	-0.93
1.03	-0.94
1.03	-0.94
1.02	-0.94
1.02	-0.95
1.02	-0.95
1.01	-0.95
1.00	-0.96
1.00	-0.96
1.00	-0.97
0.99	-0.97
0.99	-0.97
0.98	-0.98
0.98	-0.98
0.98	-0.99
0.97	-0.99
0.96	-0.99
0.96	-1.00
0.96	-1.00
0.95	-1.01
0.95	-1.01
0.94	-1.01
0.94	-1.02
0.93	-1.02
0.93	-1.02
0.93	-1.03
0.92	-1.03
0.92	-1.03
0.91	-1.04
0.91	-1.04
0.90	-1.04
0.90	-1.04
0.89	-1.05
0.89	-1.06
0.88	-1.06
0.88	-1.06
0.88	-1.07
0.87	-1.07
0.86	-1.07
0.86	-1.08
0.86	-1.08
0.85	-1.08
0.85	-1.09
0.85	-1.09
0.84	-1.10
0.84	-1.10
0.83	-1.10
0.83	-1.11
0.82	-1.11
0.82	-1.12
0.81	-1.12
0.81	-1.13
0.81	-1.13
0.80	-1.13
0.80	-1.13
0.79	-1.14
0.79	-1.14
0.79	-1.15
0.78	-1.15
0.77	-1.15
0.77	-1.16
0.77	-1.17
0.76	-1.16
0.75	-1.17
0.75	-1.17
0.75	-1.18
0.74	-1.18
0.74	-1.18
0.73	-1.18
0.73	-1.19
0.73	-1.20
0.72	-1.20
0.72	-1.20
0.71	-1.20
0.70	-1.21
0.70	-1.21
0.70	-1.21
0.69	-1.22
0.69	-1.22
0.68	-1.23
0.68	-1.23
0.67	-1.23
0.67	-1.23
0.66	-1.24
0.66	-1.24
0.65	-1.26
0.27	-0.56
0.27	-0.56
0.57	-1.32
0.56	-1.32
0.56	-1.32
0.56	-1.32
0.55	-1.34
0.55	-1.34
0.54	-1.33
0.54	-1.34
0.53	-1.34
0.53	-1.34
0.52	-1.35
0.52	-1.35
0.51	-1.36
0.51	-1.36
0.51	-1.36
0.50	-1.37
0.50	-1.37
0.49	-1.38
0.49	-1.39
0.48	-1.39
0.48	-1.39
0.47	-1.39
0.47	-1.40
0.46	-1.40
0.46	-1.40
0.45	-1.41
0.45	-1.42
0.45	-1.43
0.44	-1.43
0.43	-1.43
0.43	-1.43
