-1.58	0.02
-4.06	0.13
-4.05	0.14
-4.05	0.16
-4.04	0.17
-4.00	0.19
-3.99	0.20
-4.02	0.22
-4.02	0.25
-4.01	0.27
-4.00	0.29
-3.98	0.30
-3.92	0.41
-3.91	0.42
-3.91	0.44
-3.91	0.49
-3.91	0.50
-3.85	0.51
-3.85	0.53
-3.90	0.55
-3.84	0.58
-2.52	1.51
-2.70	2.21
-2.66	2.20
-2.60	2.17
-2.54	2.13
-2.47	2.13
-2.32	2.04
-0.36	0.35
-0.36	0.35
-0.36	0.35
-0.36	0.36
-0.36	0.36
-0.93	1.20
-0.93	1.21
-0.11	0.15
-0.11	0.15
-0.92	1.22
-0.11	0.15
-0.11	0.15
-1.18	1.60
-0.11	0.15
-0.11	0.15
-1.17	1.60
-1.16	1.60
-1.15	1.59
-0.11	0.16
-1.13	1.59
-1.11	1.58
-0.75	1.11
-0.60	1.03
-0.59	1.02
-0.57	1.00
-0.56	0.98
-0.55	0.98
-0.54	0.97
-0.53	0.99
-0.68	1.31
-0.67	1.33
-0.43	0.88
-0.43	0.88
-0.42	0.88
-0.42	0.90
-0.43	0.91
-0.42	0.91
-0.41	0.92
-0.41	0.93
-0.40	0.92
-0.20	0.51
-0.20	0.52
-0.10	0.33
-0.10	0.33
-0.10	0.33
-0.10	0.33
-0.10	0.33
-0.10	0.33
-0.10	0.33
-0.10	0.33
-0.09	0.34
-0.09	0.34
-0.09	0.34
-0.12	0.76
-0.12	0.76
-0.11	0.76
-0.10	0.76
-0.12	0.94
-0.11	0.95
-0.11	0.94
-0.10	0.94
-0.10	0.94
-0.09	0.94
-0.09	0.94
-0.09	0.93
-0.08	0.93
-0.08	0.93
-0.07	0.93
-0.07	0.92
-0.07	0.92
-0.06	0.92
-0.06	0.92
-0.05	0.92
-0.05	0.91
-0.05	0.91
-0.04	0.91
-0.04	0.91
-0.03	0.91
-0.03	0.90
-0.03	0.90
-0.02	0.90
-0.02	0.90
-0.01	0.90
-0.01	0.90
-0.01	0.89
-0.00	0.89
-0.00	0.89
0.00	0.89
0.01	0.88
0.01	0.88
0.01	0.88
0.02	0.88
0.03	0.50
0.05	0.90
0.03	0.50
0.03	0.50
0.03	0.50
0.07	0.78
0.07	0.78
0.08	0.78
0.08	0.78
0.08	0.78
0.09	0.78
0.09	0.77
0.09	0.77
0.10	0.77
0.10	0.77
0.10	0.77
0.10	0.76
0.11	0.76
0.11	0.76
0.11	0.76
0.12	0.76
0.12	0.76
0.12	0.76
0.13	0.75
0.13	0.75
0.13	0.75
0.13	0.75
0.14	0.75
0.14	0.74
0.14	0.74
0.15	0.74
0.15	0.74
0.15	0.74
0.16	0.74
0.16	0.74
0.16	0.73
0.17	0.73
0.20	0.71
0.21	0.71
0.21	0.71
0.21	0.71
0.08	0.27
0.22	0.71
0.08	0.27
0.08	0.27
0.22	0.70
0.08	0.27
0.22	0.69
0.09	0.27
0.26	0.69
0.26	0.68
0.26	0.68
0.27	0.68
0.27	0.67
0.27	0.67
0.27	0.67
0.28	0.67
0.28	0.67
0.28	0.67
0.28	0.67
0.29	0.66
0.29	0.66
0.29	0.66
0.30	0.66
0.30	0.66
0.30	0.66
0.30	0.66
0.31	0.65
0.31	0.65
0.31	0.65
0.31	0.65
0.32	0.65
0.32	0.65
0.32	0.65
0.32	0.64
0.33	0.64
0.33	0.64
0.33	0.64
0.34	0.64
0.34	0.64
0.34	0.64
0.34	0.64
0.35	0.63
0.35	0.63
0.35	0.63
0.35	0.63
0.36	0.63
0.36	0.63
0.36	0.63
0.36	0.62
0.37	0.62
0.37	0.62
0.37	0.62
0.37	0.62
0.38	0.62
0.38	0.62
0.38	0.61
0.38	0.61
0.39	0.61
0.39	0.61
0.39	0.61
0.39	0.61
0.40	0.61
0.40	0.61
0.40	0.60
0.40	0.60
0.41	0.60
0.41	0.60
0.41	0.60
0.42	0.60
0.42	0.59
0.42	0.59
0.42	0.59
0.43	0.59
0.43	0.59
0.43	0.59
0.43	0.59
0.44	0.58
0.44	0.58
0.44	0.58
0.44	0.58
0.45	0.58
0.45	0.58
0.45	0.58
0.46	0.58
0.46	0.57
0.46	0.57
0.46	0.57
0.46	0.57
0.47	0.57
0.47	0.57
0.47	0.56
0.47	0.56
0.48	0.56
0.48	0.56
0.48	0.56
0.48	0.56
0.49	0.56
0.49	0.55
0.49	0.55
0.50	0.55
0.50	0.55
0.50	0.55
0.50	0.55
0.51	0.55
0.51	0.54
0.51	0.54
0.51	0.54
0.51	0.54
0.52	0.54
0.52	0.54
0.52	0.54
0.53	0.53
0.53	0.53
0.53	0.53
0.53	0.53
0.54	0.53
0.54	0.53
0.54	0.53
0.54	0.52
0.55	0.52
0.55	0.52
0.55	0.52
0.56	0.52
0.56	0.52
0.56	0.52
0.56	0.51
0.56	0.51
0.57	0.51
0.57	0.51
0.58	0.51
4.12	3.45
4.14	3.43
4.15	3.42
4.17	3.41
4.18	3.39
4.20	3.38
4.25	3.33
1.95	0.89
2.99	1.29
2.46	0.80
2.52	0.80
1.68	0.43
1.68	0.41
6.82	0.06
6.82	0.03
6.73	0.01
6.72	-0.02
6.78	-0.05
6.78	-0.08
6.77	-0.13
6.74	-0.16
6.65	-0.18
6.57	-0.21
6.56	-0.23
6.57	-0.26
6.61	-0.29
6.65	-0.37
6.65	-0.45
1.62	-0.14
1.62	-0.15
2.04	-0.48
2.02	-0.50
2.00	-0.50
2.00	-0.51
2.00	-0.52
1.99	-0.52
1.98	-0.53
1.99	-0.54
1.99	-0.55
1.98	-0.55
1.98	-0.56
1.97	-0.57
1.95	-0.57
1.95	-0.58
1.96	-0.59
1.96	-0.60
1.94	-0.60
1.94	-0.61
1.94	-0.62
1.94	-0.63
1.94	-0.63
1.93	-0.64
1.93	-0.65
1.93	-0.66
1.92	-0.66
1.92	-0.67
1.92	-0.68
1.91	-0.68
1.90	-0.69
1.90	-0.70
1.89	-0.70
1.89	-0.71
1.89	-0.72
1.89	-0.72
1.87	-0.73
1.88	-0.74
1.88	-0.75
1.87	-0.75
1.88	-0.76
1.88	-0.77
1.87	-0.78
1.86	-0.78
1.86	-0.79
1.86	-0.80
1.86	-0.81
1.85	-0.81
1.84	-0.82
1.84	-0.83
1.83	-0.83
1.84	-0.84
1.84	-0.85
1.84	-0.86
1.83	-0.86
1.82	-0.87
1.83	-0.88
1.82	-0.89
1.82	-0.90
1.81	-0.90
1.81	-0.91
1.81	-0.92
1.81	-0.92
1.80	-0.93
1.79	-0.93
1.79	-0.94
1.79	-0.95
1.79	-0.96
1.77	-0.96
1.78	-0.97
1.78	-0.98
1.76	-0.98
1.76	-0.99
1.76	-1.00
1.76	-1.01
1.75	-1.01
1.75	-1.02
1.76	-1.03
1.75	-1.04
1.74	-1.04
1.75	-1.05
1.74	-1.06
1.73	-1.06
1.73	-1.07
1.72	-1.08
1.72	-1.08
1.71	-1.09
1.71	-1.09
1.71	-1.11
1.71	-1.12
1.69	-1.11
1.68	-1.12
1.69	-1.13
1.69	-1.14
1.68	-1.15
1.68	-1.16
1.68	-1.17
1.68	-1.17
1.67	-1.18
1.66	-1.18
1.66	-1.19
1.66	-1.20
1.64	-1.20
1.63	-1.21
1.64	-1.22
1.63	-1.23
1.63	-1.23
1.63	-1.24
1.62	-1.25
1.62	-1.26
1.62	-1.26
1.61	-1.27
1.61	-1.28
1.60	-1.29
1.60	-1.30
1.60	-1.30
1.59	-1.31
1.58	-1.32
1.57	-1.33
1.58	-1.35
1.58	-1.36
1.57	-1.36
1.56	-1.36
1.57	-1.38
1.52	-1.41
1.00	-1.35
0.93	-1.48
0.91	-1.49
0.78	-2.45
0.64	-2.11
0.30	-2.77
0.30	-2.78
0.29	-2.81
0.28	-2.84
0.27	-2.86
0.26	-2.90
0.25	-2.91
0.24	-2.93
0.23	-2.94
0.22	-2.96
0.21	-3.00
0.20	-3.04
0.19	-3.06
0.18	-3.08
0.17	-3.10
0.16	-3.11
0.15	-3.13
-1.39	-6.19
-1.41	-6.18
-1.43	-6.15
-1.46	-6.14
-1.49	-6.15
-1.51	-6.15
-1.54	-6.14
-1.56	-6.13
-1.59	-6.13
-1.60	-6.10
-1.63	-6.10
-1.66	-6.11
-1.69	-6.10
-1.70	-6.06
-1.73	-6.05
-1.76	-6.06
-1.78	-6.05
-1.81	-5.96
-1.82	-5.90
-1.86	-5.96
-1.90	-5.99
-1.92	-5.98
-1.95	-5.97
-1.97	-5.96
-1.99	-5.94
-2.01	-5.93
-2.03	-5.90
-2.05	-5.88
-2.08	-5.88
