-2.54	0.00
-7.66	0.55
-7.72	0.58
-7.70	0.61
-7.70	0.71
-2.17	0.30
-7.64	1.17
-7.62	1.20
-7.62	1.23
-7.65	1.27
-7.97	1.88
-7.97	1.91
-7.90	1.93
-7.91	1.97
-7.93	2.01
-7.82	2.02
-7.81	2.05
-7.89	2.14
-7.86	3.24
-4.31	2.23
-4.27	2.24
-1.25	0.71
-1.25	0.72
-1.25	0.73
-7.76	4.72
-7.66	4.70
-7.72	4.78
-7.70	5.03
-1.24	0.88
-1.40	1.04
-5.52	4.11
-5.46	4.17
-2.78	2.38
-2.76	2.38
-2.73	2.38
-2.71	2.38
-2.69	2.38
-2.66	2.38
-2.65	2.39
-2.61	2.39
-2.57	2.38
-2.55	2.38
-2.53	2.37
-2.50	2.37
-2.47	2.36
-2.44	2.35
-2.43	2.36
-2.41	2.36
-2.39	2.36
-2.37	2.36
-2.35	2.36
-2.33	2.35
-2.31	2.35
-2.29	2.35
-2.27	2.35
-2.26	2.35
-2.27	2.39
-2.25	2.39
-2.22	2.37
-2.20	2.38
-2.20	2.39
-2.18	2.43
-2.13	2.43
-1.10	1.30
-1.09	1.33
-1.86	2.32
-1.88	2.37
-1.19	1.60
-1.85	2.51
-1.69	2.32
-1.66	2.30
-1.64	2.30
-1.63	2.30
-1.62	2.30
-1.61	2.30
-1.59	2.30
-1.58	2.30
-1.56	2.30
-1.55	2.30
-1.54	2.30
-1.52	2.30
-1.51	2.30
-1.50	2.31
-1.49	2.31
-1.47	2.30
-1.46	2.30
-1.45	2.30
-1.43	2.30
-1.42	2.30
-1.41	2.30
-1.39	2.30
-1.37	2.29
-1.36	2.29
-1.36	2.30
-1.34	2.29
-1.33	2.29
-1.32	2.29
-1.31	2.29
-1.29	2.30
-1.27	2.31
-1.23	2.29
-1.22	2.29
-1.21	2.30
-1.20	2.30
-1.19	2.30
-1.14	2.34
-1.14	2.37
-1.14	2.39
-1.14	2.41
-1.14	2.44
-1.14	2.47
-1.15	2.50
-1.15	2.53
-1.15	2.55
-1.15	2.57
-1.15	2.61
-1.16	2.65
-1.16	2.68
-1.13	2.72
-1.79	4.86
-1.62	4.93
-0.82	6.15
-0.80	6.15
-0.77	6.16
-0.75	6.17
-0.72	6.17
-0.69	6.16
-0.67	6.16
-0.64	6.16
-0.61	6.15
-0.59	6.16
-0.56	6.17
-0.54	6.16
-0.51	6.16
-0.49	6.16
-0.46	6.17
-0.43	6.17
-0.41	6.17
-0.38	6.17
-0.36	6.19
-0.21	6.58
-0.19	6.62
-0.13	6.64
-0.10	6.62
-0.05	6.60
0.04	6.60
0.12	6.62
0.20	6.60
0.23	6.62
0.26	6.63
0.29	6.63
0.32	6.65
0.37	6.63
0.45	6.62
0.52	6.37
0.73	4.25
1.59	4.87
1.61	4.76
0.77	2.06
1.80	3.15
1.82	3.16
1.82	3.13
1.85	3.12
1.87	3.13
1.88	3.12
1.90	3.12
1.92	3.12
1.96	3.14
1.58	2.16
1.59	2.17
1.59	2.14
1.58	2.10
1.57	2.04
1.64	2.10
1.66	2.11
1.67	2.11
1.69	2.09
1.85	2.18
0.35	0.37
0.35	0.37
0.36	0.37
0.36	0.37
0.36	0.37
0.73	0.70
0.73	0.69
0.74	0.69
0.74	0.69
0.74	0.69
0.75	0.69
0.76	0.69
0.76	0.69
0.77	0.69
0.77	0.69
0.78	0.69
0.79	0.69
0.79	0.69
0.80	0.69
0.80	0.69
0.68	0.56
0.68	0.56
0.68	0.55
0.68	0.55
0.69	0.55
0.69	0.55
0.70	0.55
0.70	0.55
0.71	0.55
0.71	0.55
0.72	0.55
0.72	0.54
0.73	0.55
0.73	0.54
0.73	0.53
0.74	0.53
0.77	0.54
0.78	0.55
0.79	0.54
0.80	0.54
0.81	0.54
0.81	0.54
0.82	0.54
0.83	0.54
0.83	0.54
0.85	0.54
0.85	0.54
0.86	0.54
0.87	0.54
0.87	0.54
0.88	0.54
0.89	0.53
0.89	0.53
0.90	0.53
0.91	0.53
0.92	0.53
0.93	0.53
0.94	0.53
0.95	0.53
0.96	0.53
0.96	0.53
1.43	0.67
1.43	0.66
1.43	0.65
