-1.86	-0.00
-1.84	0.01
-1.83	0.01
-1.83	0.02
-1.83	0.02
-1.82	0.03
-1.81	0.03
-1.81	0.04
-1.81	0.04
-1.80	0.05
-1.79	0.06
-1.79	0.06
-1.78	0.07
-1.78	0.07
-1.77	0.08
-1.77	0.08
-1.76	0.09
-1.75	0.09
-1.75	0.10
-1.74	0.11
-1.74	0.11
-1.74	0.12
-1.73	0.12
-1.73	0.13
-1.72	0.13
-1.72	0.14
-1.71	0.14
-1.71	0.15
-1.70	0.15
-1.69	0.16
-1.69	0.16
-1.69	0.17
-1.69	0.17
-1.68	0.17
-1.67	0.18
-1.67	0.18
-1.67	0.19
-1.66	0.19
-1.66	0.20
-1.66	0.20
-1.65	0.21
-1.65	0.21
-1.64	0.22
-1.64	0.22
-1.63	0.23
-1.63	0.23
-1.62	0.24
-1.62	0.24
-1.62	0.25
-1.61	0.25
-1.61	0.26
-1.61	0.26
-1.61	0.27
-1.60	0.27
-1.59	0.27
-1.59	0.28
-1.59	0.28
-1.58	0.29
-1.58	0.29
-1.57	0.30
-1.57	0.30
-1.56	0.30
-1.56	0.31
-1.55	0.31
-1.55	0.32
-1.55	0.32
-1.54	0.33
-1.54	0.33
-1.54	0.34
-1.54	0.34
-1.53	0.34
-1.53	0.35
-1.53	0.35
-1.52	0.36
-1.52	0.36
-1.51	0.36
-1.51	0.37
-1.50	0.37
-1.50	0.38
-1.50	0.38
-1.49	0.38
-1.49	0.39
-1.49	0.39
-1.49	0.40
-1.48	0.40
-1.48	0.41
-1.48	0.41
-1.47	0.42
-1.47	0.42
-1.46	0.42
-1.46	0.43
-1.46	0.43
-1.45	0.43
-1.45	0.44
-1.45	0.44
-1.45	0.45
-1.46	0.46
-1.46	0.46
-1.47	0.47
-1.47	0.47
-1.48	0.48
-1.49	0.49
-1.50	0.50
-1.51	0.51
-1.52	0.51
-1.52	0.52
-1.53	0.53
-1.54	0.54
-1.55	0.55
-1.56	0.56
-1.57	0.57
-1.60	0.58
-1.63	0.60
-1.64	0.61
-1.66	0.62
-1.67	0.63
-1.68	0.64
-1.69	0.65
-1.70	0.66
-1.71	0.67
-1.72	0.68
-1.73	0.69
-1.73	0.70
-1.77	0.72
-1.75	0.72
-1.76	0.73
-1.77	0.74
-1.78	0.75
-1.80	0.77
-1.82	0.78
-1.83	0.80
-1.85	0.81
-1.86	0.82
-1.88	0.84
-5.23	2.42
-5.18	2.48
-5.18	2.50
-5.17	2.51
-5.14	2.56
-5.12	2.57
-5.10	2.60
-4.88	2.68
-4.87	2.70
-4.88	2.72
-4.86	2.73
-4.84	2.74
-4.84	2.76
-1.50	0.89
-1.49	0.89
-1.49	0.91
-1.80	1.11
-1.79	1.11
-4.64	2.90
-4.63	2.92
-4.65	2.96
-4.64	2.97
-4.63	2.98
-4.61	2.99
-4.59	3.00
-4.58	3.01
-4.56	3.02
-4.55	3.03
-4.55	3.05
-4.54	3.07
-4.53	3.08
-4.51	3.09
-4.51	3.11
-4.51	3.13
-4.50	3.15
-4.47	3.14
-4.46	3.16
-4.46	3.18
-4.44	3.19
-4.40	3.24
-4.42	3.28
-4.41	3.30
-4.40	3.31
-4.43	3.35
-4.41	3.36
-4.36	3.35
-4.37	3.37
-4.36	3.39
-4.33	3.39
-4.31	3.40
-4.31	3.41
-4.30	3.43
-4.30	3.45
-4.27	3.45
-4.23	3.44
-4.25	3.48
-4.27	3.51
-4.25	3.52
-4.24	3.54
-4.23	3.56
-4.21	3.56
-4.17	3.55
-4.15	3.55
-4.16	3.59
-4.14	3.61
-1.58	1.40
-1.57	1.42
-1.27	1.19
-1.27	1.20
-3.94	3.82
-3.92	3.84
-3.92	3.85
-3.93	3.89
-3.93	3.91
-3.88	3.94
-3.72	4.00
-3.79	4.10
-3.73	4.05
-3.71	4.06
-3.71	4.08
-3.69	4.09
-3.68	4.10
-3.66	4.11
-3.66	4.13
-3.65	4.15
-3.63	4.16
-3.65	4.23
-3.65	4.26
-3.59	4.21
-3.62	4.27
-3.52	4.24
-3.54	4.29
-3.54	4.34
-3.50	4.38
-3.39	4.50
-3.37	4.55
-3.05	4.81
-3.01	4.80
-2.82	5.11
-2.71	5.17
-2.71	5.20
-2.71	5.25
-2.69	5.25
-2.67	5.25
-2.66	5.27
-2.63	5.33
-2.59	5.34
-2.59	5.38
-0.55	1.30
-0.53	1.30
-2.18	5.77
-2.16	5.78
-2.15	5.80
-2.14	5.84
-2.13	5.86
-2.10	5.83
-2.06	5.89
-1.96	6.03
-1.91	6.02
-1.77	6.23
-1.75	6.26
-1.75	6.31
-1.73	6.32
-1.69	6.33
-1.58	6.42
-1.58	6.48
-1.53	6.48
-1.52	6.51
-1.51	6.57
-1.49	6.59
-1.43	6.61
-1.41	6.60
-1.37	6.65
-1.35	6.65
-1.34	6.68
-1.33	6.73
-1.19	6.81
-1.15	6.86
-1.13	6.88
-1.11	6.92
-1.09	6.93
-1.07	6.94
-1.05	6.96
-1.03	6.97
-1.02	7.04
-0.98	7.08
-0.95	7.03
-0.93	7.05
-0.91	7.09
-0.85	7.12
-0.78	7.33
-0.74	7.36
-0.71	7.38
-0.67	7.40
-0.15	2.03
-0.15	2.02
-0.14	2.02
-0.13	2.01
-0.13	2.00
-0.12	2.00
-0.11	1.99
