0.000000	0.319172
0.000000	0.378374
-7.983038	0.411692
-7.947697	0.442402
-7.947697	0.476680
-7.947697	0.510451
-7.973751	0.539777
-7.973751	0.573217
-7.973751	0.609580
-2.956954	0.609580
-2.956954	1.379921
-2.956954	1.446152
-4.505414	2.734382
-4.518206	2.933519
-8.186262	3.010573
-8.186262	3.094755
-1.255244	3.094755
-1.255016	3.094755
-1.255016	0.527000
-1.255016	0.657699
-1.255912	0.665699
-1.264676	0.684425
-1.264676	0.811657
-1.264676	1.044434
-1.466352	1.869988
-1.738373	1.876748
-3.005883	1.884933
-2.984566	1.888753
-2.957903	1.893397
-2.933454	1.894442
-2.877084	1.894442
-2.842777	1.894442
-2.841621	1.903048
-2.820494	1.905789
-2.785808	1.905789
-2.764771	1.905789
-2.753802	1.911145
-2.736070	1.915599
-2.717796	1.920722
-2.693753	1.920722
-2.672824	1.921790
-2.658402	1.928096
-2.640376	1.932460
-2.619514	1.933825
-2.602081	1.937192
-2.578079	1.937192
-2.550389	1.937192
-2.527250	1.935893
-2.522440	1.942975
-2.517567	1.955812
-2.517567	1.973333
-2.517567	1.996100
-2.519118	2.023216
-2.526655	2.046196
-2.537555	2.071954
-2.535133	2.174557
-2.436779	2.174557
-2.323150	2.174557
-2.285492	2.141411
-1.474793	2.058713
-1.196849	2.058713
-1.196849	2.166703
-1.196849	2.166703
-1.357571	2.166703
-1.357571	2.015427
-1.898823	2.015427
-1.887966	2.018732
-1.876907	2.023566
-1.863133	2.025399
-1.849570	2.026975
-1.841198	2.034582
-1.828037	2.035676
-1.812159	2.039133
-1.798448	2.040585
-1.788172	2.044284
-1.777107	2.048617
-1.760821	2.048617
-1.742179	2.048617
-1.731164	2.046829
-1.725877	2.055530
-1.709710	2.055530
-1.696334	2.055530
-1.682783	2.054891
-1.671775	2.058707
-1.668490	2.071652
-1.658036	2.074910
-1.639531	2.074910
-1.626243	2.074910
-1.615239	2.073014
-1.604234	2.076490
-1.593825	2.079452
-1.583019	2.082668
-1.569605	2.082788
-1.558610	2.086037
-1.533500	2.104565
-1.493006	2.104565
-1.484401	2.104565
-1.475970	2.096570
-1.467919	2.102215
-1.454687	2.102215
-1.398894	2.129648
-1.398894	2.240600
-1.398894	2.270139
-1.433636	2.292850
-1.439380	2.321013
-1.440868	2.354042
-1.448653	2.383898
-1.456129	2.403577
-1.459507	2.436853
-1.459507	2.476811
-1.466316	2.510430
-1.477451	5.982007
-1.483508	5.988921
-1.641798	5.995261
-1.617069	6.001978
-1.590837	6.001978
-1.564068	6.001978
-1.539321	6.005871
-1.517080	6.019779
-1.492250	6.025981
-1.467236	6.025981
-1.441106	6.025981
-1.416268	6.027856
-1.391406	6.033643
-1.367099	6.039197
-1.340456	6.039197
-1.315557	6.042447
-1.290703	6.042447
-1.218066	6.062851
-1.149610	6.539724
-1.123268	6.544301
-1.098920	6.564656
-1.071848	6.569131
-1.042874	6.569131
-1.016492	6.569131
-0.989467	6.557773
-0.962423	6.561796
-0.906725	6.561796
0.529423	6.561796
0.860352	6.553572
0.881620	5.160777
1.543088	5.160777
1.561044	5.157186
1.561044	3.446311
1.561044	3.372210
1.396268	2.414523
1.396268	2.394665
1.445467	2.361311
1.463569	2.349423
1.477951	2.349859
1.513863	2.349859
1.513863	2.349859
1.513863	2.341189
0.697210	0.829837
0.704250	0.823917
0.713935	0.823649
0.713935	0.823649
0.713935	0.823649
0.419742	0.458390
0.421435	0.456665
0.833167	0.824268
0.833167	0.824268
0.833167	0.824268
0.714822	0.690699
0.717229	0.683663
0.722738	0.678166
0.726793	0.676594
0.733918	0.676572
0.737982	0.676290
0.743527	0.676290
0.752184	0.677026
0.756266	0.677026
0.760542	0.677026
0.767626	0.675468
0.771715	0.674710
0.772907	0.674710
0.775465	0.673076
0.776680	0.668655
0.815941	0.679768
0.823297	0.680299
0.829821	0.681816
0.835661	0.681816
0.842932	0.681816
0.850416	0.681831
0.859285	0.683545
0.868180	0.685201
0.874082	0.685201
0.879858	0.685201
0.886635	0.684309
0.897192	0.686983
0.903203	0.686983
0.930405	0.686983
3.398796	2.235354
3.425340	2.235354
3.425340	2.235354
3.425340	2.194463
1.448926	0.889165
1.459561	0.879028
1.645694	0.904752
1.645694	0.904752
1.645694	0.904752
1.486899	0.723426
1.676803	0.742891
1.676803	0.742891
1.685655	0.742891
2.395890	0.901837
2.395890	0.901837
2.395890	0.901837
0.967726	0.341325
2.423745	0.746160
2.423745	0.746160
3.752072	0.871700
3.752072	0.871700
3.752072	0.871700
3.758579	0.824734
3.758579	0.824734
3.779839	0.824734
3.779839	0.653998
3.781156	0.653998
3.783630	0.637744
3.786100	0.622161
3.786100	0.606931
3.791683	0.591327
3.795733	0.542028
3.797614	0.496103
3.802908	0.464096
3.807544	0.448444
3.809070	0.401078
3.810429	0.354380
3.811694	0.337585
3.812926	0.321879
3.814092	0.306533
3.815243	0.290816
3.816277	0.275095
3.817224	0.258637
3.818130	0.242906
3.818971	0.227537
3.819781	0.211799
3.819781	0.196056
3.819781	0.179578
3.821697	0.163658
3.822245	0.147923
3.822681	0.132690
3.822681	0.115835
3.831378	0.100443
3.831625	0.084594
3.831625	0.069065
3.831625	0.053637
3.823943	0.036662
3.823943	0.020897
3.823906	-0.026763
3.819291	-0.073609
3.777927	-0.079906
3.777927	-0.107737
3.777927	-0.214292
3.745902	-0.275231
