0.000000	0.002164
0.000000	0.010963
-2.033922	0.017746
-2.029854	0.024327
-2.025765	0.030883
-2.021654	0.037412
-2.015523	0.043871
-2.009371	0.050291
-2.003198	0.056671
-1.993008	0.062885
-1.984791	0.069293
-1.974562	0.075382
-1.972307	0.081735
-1.972307	0.088253
-1.881419	0.098577
-1.879091	0.104598
-1.870754	0.110252
-1.862400	0.115853
-1.860017	0.121793
-1.853624	0.127443
-1.849209	0.133198
-1.842769	0.138951
-1.836325	0.144487
-1.831857	0.150145
-1.827372	0.155775
-1.818886	0.161026
-1.810385	0.166223
-1.805852	0.171744
-1.805265	0.177803
-1.800696	0.183282
-1.792133	0.188315
-1.785600	0.192995
-1.778999	0.198151
-1.774369	0.203493
-1.771710	0.209041
-1.767028	0.214503
-1.756459	0.218519
-1.753754	0.223990
-1.749048	0.229186
-1.744327	0.234354
-1.739384	0.240994
-1.732649	0.245819
-1.727880	0.250892
-1.719140	0.255347
-1.710389	0.259749
-1.707608	0.264688
-1.704760	0.269940
-1.699923	0.274857
-1.693098	0.279421
-1.690206	0.284606
-1.689269	0.290114
-1.678521	0.293572
-1.671648	0.297989
-1.666732	0.302722
-1.661803	0.307426
-1.656861	0.312101
-1.653871	0.317123
-1.648964	0.321430
-1.642022	0.325637
-1.635070	0.329801
-1.630068	0.334326
-1.625054	0.338821
-1.620094	0.342976
-1.617012	0.347835
-1.613915	0.352677
-1.608852	0.357070
-1.603778	0.361433
-1.600641	0.366213
-1.599546	0.370968
-1.594002	0.377098
-1.588874	0.381358
-1.585791	0.385607
-1.578662	0.389488
-1.573504	0.393661
-1.570274	0.398297
-1.565093	0.402417
-1.563773	0.407517
-1.560621	0.411653
-1.551542	0.414672
-1.544351	0.418307
-1.542979	0.423339
-1.539664	0.427831
-1.536460	0.431864
-1.533121	0.436323
-1.527846	0.440210
-1.522521	0.444214
-1.519147	0.448608
-1.515760	0.452986
-1.512493	0.456910
-1.509082	0.461253
-1.503749	0.464988
-1.498363	0.468837
-1.496827	0.473719
-1.493370	0.477986
-1.488137	0.481191
-1.480857	0.484175
-1.475473	0.487744
-1.470082	0.491284
-1.470082	0.496854
-1.470082	0.503159
-1.470320	0.509919
-1.474515	0.516053
-1.478539	0.523534
-1.480646	0.532400
-1.486502	0.541478
-1.496093	0.550045
-1.505590	0.558424
-1.515254	0.567554
-1.522841	0.575124
-1.532266	0.583673
