-6.36	0.56
-6.38	0.59
-6.43	0.62
-6.46	0.65
-6.53	0.68
-6.55	0.71
-6.56	0.73
-6.57	0.76
-6.59	0.79
-6.63	0.84
-6.64	0.92
-1.84	0.30
-2.20	0.37
-2.20	0.40
-7.05	1.48
-7.02	1.50
-7.02	1.55
-7.05	1.59
-7.06	1.65
-7.40	1.96
-7.43	2.00
-7.45	2.04
-7.43	2.10
-7.59	2.33
-7.49	2.33
-7.50	2.36
-7.48	2.39
-7.44	2.47
-7.33	2.46
-7.24	2.46
-7.24	2.49
-7.12	2.54
-7.00	2.59
-6.92	2.59
-6.92	2.62
-6.95	2.67
-6.90	2.68
-6.86	2.72
-6.86	2.75
-6.91	2.80
-6.91	2.83
-6.86	2.90
-6.94	3.03
-6.98	3.08
-6.99	3.12
-6.98	3.14
-6.98	3.24
-6.07	3.17
-6.04	3.19
-6.04	3.22
-6.00	3.22
-5.95	3.23
-5.91	3.27
-5.83	3.37
-5.88	3.43
-5.93	3.49
-2.11	1.28
-2.10	1.29
-2.11	1.31
-2.12	1.32
-2.11	1.33
-2.09	1.33
-2.08	1.33
-2.08	1.34
-2.07	1.35
-2.07	1.36
-2.07	1.37
-2.09	1.39
-2.11	1.42
-7.91	6.15
-7.86	6.21
-5.80	4.89
-5.72	4.86
-5.58	4.90
-5.60	4.96
-5.64	5.03
-5.46	5.02
-5.41	5.02
-5.40	5.06
-5.37	5.14
-3.30	3.33
-3.28	3.33
-3.26	3.34
-3.25	3.35
-3.25	3.38
-3.24	3.39
-3.22	3.40
-3.21	3.42
-3.21	3.44
-3.18	3.44
-3.16	3.45
-3.13	3.47
-3.07	3.50
-3.04	3.55
-4.56	5.71
-5.08	6.52
-4.74	6.74
-4.46	6.47
-4.43	6.49
-4.32	7.03
-4.09	6.85
-3.83	7.20
-3.69	7.44
-3.68	7.56
-3.64	7.57
-3.58	7.61
-3.28	7.70
-3.19	7.75
-0.80	2.14
-2.77	7.79
-2.73	7.95
-0.64	2.18
-0.39	1.51
-0.38	1.52
-0.25	1.60
-0.08	3.78
-0.06	3.76
-0.05	3.72
-0.03	3.70
-0.02	3.66
-0.01	3.63
0.01	3.62
0.04	3.60
0.05	3.58
0.07	3.59
0.08	3.56
0.09	3.52
0.11	3.49
0.12	3.48
0.13	3.46
0.15	3.44
0.16	3.44
0.17	3.42
0.18	3.38
0.20	3.36
0.21	3.35
0.22	3.32
0.24	3.31
0.16	1.76
0.21	2.12
0.74	2.31
0.87	2.39
0.89	2.43
0.91	2.45
0.93	2.46
0.94	2.47
0.95	2.47
0.98	2.50
0.99	2.52
1.01	2.52
1.02	2.54
1.04	2.56
1.06	2.57
1.07	2.58
1.09	2.60
1.11	2.62
1.13	2.63
1.16	2.66
1.18	2.67
1.19	2.68
1.22	2.69
2.15	4.30
2.22	4.35
2.86	1.64
1.90	0.80
1.48	0.56
1.48	0.56
0.33	0.04
0.34	0.04
0.34	0.04
2.48	0.23
0.80	0.00
0.80	-0.00
0.80	-0.00
0.80	-0.01
0.80	-0.01
0.80	-0.01
0.81	-0.02
0.81	-0.02
0.81	-0.02
0.82	-0.03
0.82	-0.03
0.82	-0.03
0.82	-0.04
0.83	-0.04
0.83	-0.04
0.83	-0.05
0.83	-0.05
0.83	-0.05
0.83	-0.06
0.84	-0.06
0.85	-0.06
0.85	-0.07
0.85	-0.07
0.85	-0.07
0.85	-0.08
0.85	-0.08
0.86	-0.08
0.86	-0.09
0.86	-0.09
0.70	-0.08
0.69	-0.09
0.69	-0.09
0.68	-0.09
0.68	-0.09
0.68	-0.09
0.69	-0.10
0.68	-0.10
0.69	-0.10
0.69	-0.11
0.69	-0.11
0.70	-0.11
0.70	-0.11
0.70	-0.12
0.70	-0.12
0.71	-0.12
0.71	-0.13
0.71	-0.13
0.72	-0.14
0.71	-0.14
0.70	-0.14
0.70	-0.14
0.70	-0.15
0.70	-0.15
0.74	-0.18
0.75	-0.18
0.75	-0.19
0.76	-0.19
0.76	-0.20
0.76	-0.20
0.77	-0.21
0.77	-0.21
0.78	-0.22
0.78	-0.22
0.78	-0.22
0.79	-0.23
0.79	-0.23
0.79	-0.24
0.80	-0.24
0.80	-0.24
0.80	-0.25
0.80	-0.25
0.81	-0.26
0.81	-0.26
0.81	-0.27
0.82	-0.27
0.83	-0.28
0.83	-0.28
0.83	-0.29
0.84	-0.29
0.84	-0.30
0.84	-0.30
0.85	-0.31
0.85	-0.31
0.86	-0.32
0.86	-0.32
0.86	-0.33
0.86	-0.33
0.87	-0.34
0.87	-0.34
0.88	-0.35
0.88	-0.35
0.88	-0.36
0.89	-0.37
0.90	-0.37
0.90	-0.38
0.90	-0.38
0.90	-0.39
0.91	-0.39
0.92	-0.40
0.92	-0.41
0.92	-0.41
0.93	-0.42
0.93	-0.43
0.94	-0.43
0.94	-0.44
0.95	-0.45
0.95	-0.45
0.95	-0.46
0.96	-0.47
0.97	-0.48
0.98	-0.49
0.98	-0.50
0.97	-0.50
0.97	-0.51
0.96	-0.51
0.96	-0.51
0.95	-0.51
0.95	-0.51
0.95	-0.52
0.94	-0.52
0.94	-0.52
0.93	-0.53
0.93	-0.53
0.93	-0.53
0.92	-0.54
0.92	-0.54
0.92	-0.54
0.91	-0.55
0.91	-0.55
0.91	-0.55
0.90	-0.55
0.90	-0.56
0.89	-0.56
0.89	-0.56
0.89	-0.56
0.88	-0.57
0.88	-0.57
0.88	-0.57
0.87	-0.58
0.87	-0.58
0.86	-0.58
0.86	-0.58
0.86	-0.59
0.85	-0.59
0.85	-0.59
0.85	-0.60
0.85	-0.60
0.84	-0.60
0.84	-0.60
0.83	-0.61
0.83	-0.61
0.82	-0.61
0.82	-0.61
0.82	-0.62
0.81	-0.62
0.81	-0.62
0.81	-0.62
0.80	-0.63
0.80	-0.63
0.80	-0.63
0.80	-0.64
0.79	-0.64
0.79	-0.64
0.78	-0.64
0.78	-0.64
0.78	-0.65
0.54	-0.47
0.54	-0.47
0.54	-0.47
0.54	-0.47
0.74	-0.68
0.73	-0.68
0.73	-0.68
0.73	-0.68
0.72	-0.69
0.72	-0.69
0.72	-0.69
0.71	-0.69
0.71	-0.70
0.71	-0.70
0.70	-0.70
0.70	-0.70
0.70	-0.70
0.69	-0.71
0.69	-0.71
0.69	-0.71
0.69	-0.72
0.68	-0.72
0.68	-0.72
0.68	-0.72
0.67	-0.72
0.67	-0.72
0.67	-0.73
0.66	-0.73
0.66	-0.73
0.66	-0.73
0.65	-0.74
0.65	-0.74
0.65	-0.74
0.65	-0.75
0.64	-0.75
0.64	-0.75
0.64	-0.75
0.63	-0.75
0.63	-0.76
0.63	-0.76
0.62	-0.76
0.62	-0.76
0.62	-0.77
0.61	-0.77
0.61	-0.77
0.61	-0.77
0.60	-0.77
0.60	-0.78
0.61	-0.79
0.55	-0.81
0.55	-0.81
0.55	-0.81
0.18	-0.27
0.55	-0.82
0.54	-0.82
0.18	-0.28
0.53	-0.81
0.50	-0.86
0.49	-0.86
0.49	-0.86
0.49	-0.86
0.48	-0.86
0.48	-0.86
0.48	-0.87
0.47	-0.87
0.47	-0.87
0.47	-0.88
0.46	-0.88
0.46	-0.88
0.46	-0.88
0.46	-0.89
0.45	-0.89
0.45	-0.89
0.45	-0.90
0.44	-0.90
0.44	-0.90
0.44	-0.90
0.43	-0.90
0.43	-0.91
0.43	-0.91
0.42	-0.91
0.42	-0.91
0.42	-0.91
0.41	-0.92
0.41	-0.92
0.41	-0.92
0.40	-0.92
0.40	-0.93
0.40	-0.93
0.39	-0.93
0.39	-0.94
0.39	-0.94
0.38	-0.94
0.38	-0.94
0.38	-0.94
0.37	-0.94
0.37	-0.95
0.37	-0.95
0.36	-0.95
0.36	-0.95
0.36	-0.96
0.35	-0.96
0.35	-0.96
0.35	-0.96
0.34	-0.97
0.34	-0.97
0.34	-0.97
0.33	-0.98
0.33	-0.98
0.33	-0.98
0.32	-0.98
0.32	-0.98
0.32	-0.99
0.31	-0.99
0.31	-0.99
0.31	-1.00
0.30	-1.00
0.30	-1.00
0.30	-1.00
0.29	-1.01
0.29	-1.01
0.29	-1.02
0.28	-1.02
0.28	-1.02
0.28	-1.02
0.27	-1.03
0.27	-1.03
0.26	-1.02
0.26	-1.03
0.26	-1.03
0.25	-1.04
0.25	-1.04
0.25	-1.04
0.24	-1.04
0.24	-1.05
0.24	-1.05
0.23	-1.05
0.23	-1.06
0.23	-1.06
0.22	-1.06
0.20	-1.00
0.19	-1.01
0.20	-1.08
0.19	-1.09
0.19	-1.09
0.19	-1.09
0.18	-1.10
0.18	-1.10
0.17	-1.10
0.17	-1.10
0.17	-1.11
0.16	-1.11
0.16	-1.11
0.15	-1.12
0.15	-1.12
0.15	-1.12
0.14	-1.12
0.14	-1.13
0.13	-1.13
0.13	-1.14
0.13	-1.14
0.12	-1.14
0.12	-1.15
0.11	-1.15
0.11	-1.15
0.11	-1.16
0.10	-1.16
0.10	-1.16
0.09	-1.17
0.03	-0.63
0.03	-0.64
0.03	-0.64
0.02	-0.64
0.01	-1.23
-0.01	-1.24
-0.02	-0.56
-0.02	-0.56
-0.06	-1.28
-0.03	-0.56
-0.10	-1.27
-0.10	-1.26
-0.11	-1.25
-0.11	-1.24
-0.12	-1.23
-0.12	-1.21
-0.13	-1.20
-0.14	-1.14
-0.14	-1.15
-0.16	-1.19
-0.16	-1.19
-0.17	-1.18
-0.18	-1.16
-0.18	-1.15
-0.19	-1.15
-0.19	-1.15
-0.20	-1.14
-0.21	-1.13
-0.21	-1.13
-0.21	-1.12
-0.22	-1.12
-0.22	-1.11
-0.22	-1.11
-0.23	-1.10
-0.23	-1.10
-0.24	-1.10
-0.24	-1.10
-0.25	-1.09
-0.25	-1.09
-0.25	-1.09
-0.26	-1.08
-0.26	-1.07
-0.26	-1.07
-0.20	-0.72
-0.38	-1.19
-0.38	-1.19
-0.39	-1.18
-0.39	-1.18
-0.12	-0.35
-0.39	-1.17
-0.12	-0.35
-0.40	-1.17
-0.12	-0.35
-0.40	-1.15
-0.20	-0.51
-0.21	-0.51
-0.21	-0.51
-0.21	-0.51
-0.21	-0.51
-0.21	-0.51
-0.22	-0.51
-0.22	-0.51
-0.49	-1.03
-0.49	-1.03
-0.50	-1.02
-0.50	-1.02
-0.50	-1.01
-0.51	-1.01
-0.51	-1.00
-0.51	-1.00
-0.52	-1.00
-0.52	-0.99
-0.52	-0.99
-0.53	-0.98
-0.53	-0.98
-0.53	-0.98
-0.53	-0.97
-0.54	-0.97
-0.54	-0.97
-0.54	-0.96
-0.55	-0.96
-0.55	-0.95
-0.55	-0.95
-0.55	-0.95
-0.56	-0.95
-0.57	-0.95
-0.58	-0.96
-0.59	-0.96
-0.59	-0.97
-0.60	-0.98
-0.40	-0.61
-0.40	-0.61
-0.41	-0.61
-0.57	-0.83
-0.57	-0.82
-0.58	-0.82
-0.58	-0.81
-0.58	-0.81
-0.58	-0.81
-0.59	-0.81
-0.59	-0.80
-0.59	-0.80
-0.59	-0.80
-0.59	-0.79
-0.60	-0.79
-0.60	-0.79
-0.60	-0.78
-0.61	-0.78
-0.61	-0.78
-0.61	-0.77
-0.61	-0.77
