-2.04	0.05
-2.06	0.06
-2.11	0.24
-8.71	1.49
-8.76	1.53
-8.76	1.57
-1.32	0.27
-1.33	0.28
-1.33	0.29
-6.60	1.87
-1.37	0.43
-1.36	0.44
-1.58	0.53
-3.33	1.29
-3.31	1.30
-3.29	1.31
-3.27	1.32
-3.25	1.33
-3.22	1.33
-3.16	1.34
-3.13	1.34
-3.14	1.36
-3.11	1.36
-3.08	1.36
-3.06	1.37
-3.05	1.38
-3.03	1.39
-3.01	1.39
-2.99	1.40
-2.98	1.41
-2.95	1.41
-2.93	1.42
-2.92	1.42
-2.89	1.43
-2.87	1.43
-2.84	1.43
-2.83	1.44
-2.83	1.46
-2.84	1.48
-2.85	1.50
-2.87	1.52
-2.87	1.54
-2.86	1.58
-2.89	1.69
-2.79	1.64
-2.66	1.60
-2.63	1.60
-1.70	1.06
-1.39	0.90
-2.52	1.74
-1.58	1.13
-2.26	1.63
-2.24	1.63
-2.23	1.64
-2.22	1.64
-2.21	1.65
-2.20	1.66
-2.18	1.66
-2.17	1.67
-2.16	1.67
-2.15	1.68
-2.13	1.68
-2.12	1.69
-2.11	1.69
-2.10	1.70
-2.09	1.70
-2.07	1.70
-2.06	1.71
-2.05	1.72
-2.04	1.72
-2.02	1.72
-2.01	1.73
-2.00	1.73
-1.99	1.74
-1.98	1.74
-1.97	1.75
-1.96	1.75
-1.95	1.76
-1.94	1.76
-1.92	1.77
-1.91	1.77
-1.90	1.77
-1.89	1.78
-1.85	1.79
-1.84	1.79
-1.83	1.79
-1.82	1.79
-1.81	1.80
-1.80	1.81
-1.80	1.82
-1.74	1.80
-1.79	1.94
-1.81	1.98
-1.81	1.99
-1.82	2.02
-1.84	2.05
-1.85	2.08
-1.85	2.10
-1.87	2.14
-1.88	2.17
-1.88	2.19
-1.89	2.22
-2.73	5.58
-2.70	5.59
-2.68	5.61
-2.66	5.61
-2.63	5.62
-2.60	5.62
-2.58	5.63
-2.56	5.65
-2.54	5.66
-2.51	5.67
-2.49	5.67
-2.46	5.67
-2.44	5.68
-2.42	5.70
-2.39	5.71
-2.37	5.71
-2.34	5.72
-2.27	5.76
-2.33	6.20
-2.30	6.21
-2.29	6.24
-2.26	6.24
-2.23	6.25
-2.21	6.25
-2.17	6.25
-2.14	6.25
-2.12	6.27
-2.10	6.29
-2.08	6.30
-2.04	6.28
-1.97	6.32
-1.92	6.36
-1.90	6.38
-1.87	6.39
-1.85	6.39
-1.82	6.40
-1.79	6.41
-1.77	6.42
-1.74	6.42
-1.54	6.21
-1.52	6.21
-1.45	6.25
-0.59	4.24
-0.25	4.38
0.05	5.26
0.07	5.25
0.09	5.26
0.14	5.25
0.77	3.61
0.80	3.62
0.83	3.68
0.84	3.68
0.86	3.67
0.90	3.69
0.89	2.64
0.89	2.63
0.89	2.59
0.95	2.59
0.97	2.60
0.98	2.60
1.02	2.62
1.13	2.72
0.52	0.95
0.52	0.94
0.53	0.94
0.53	0.94
0.54	0.94
0.55	0.95
0.33	0.53
0.33	0.53
0.33	0.53
0.33	0.52
0.58	0.81
0.58	0.81
0.58	0.80
0.59	0.80
0.59	0.80
0.60	0.80
0.60	0.80
0.61	0.80
0.62	0.80
0.62	0.80
0.63	0.80
0.64	0.81
0.64	0.81
0.64	0.80
0.65	0.79
0.68	0.82
0.69	0.82
0.70	0.82
0.71	0.83
0.72	0.83
0.73	0.83
0.73	0.84
0.74	0.84
0.75	0.84
0.76	0.84
0.76	0.84
0.77	0.84
0.78	0.84
0.79	0.85
0.81	0.85
1.26	1.14
1.27	1.14
1.28	1.12
1.46	1.20
1.45	1.19
1.46	1.19
1.32	1.00
1.32	0.98
1.32	0.97
1.33	0.98
1.51	1.05
1.51	1.03
2.20	1.36
0.89	0.52
0.89	0.52
3.55	2.03
0.90	0.51
3.57	1.97
2.23	1.20
0.57	0.26
0.58	0.25
3.72	1.63
0.58	0.25
0.58	0.25
0.58	0.25
3.73	0.70
3.20	0.56
3.22	0.53
1.29	0.06
1.30	0.05
1.31	0.02
1.25	-0.03
1.25	-0.04
0.84	-0.04
0.84	-0.04
0.84	-0.05
0.84	-0.05
0.52	-0.06
0.52	-0.06
0.52	-0.06
0.52	-0.07
1.36	-0.26
1.36	-0.30
1.37	-0.31
1.37	-0.32
1.38	-0.33
1.38	-0.33
1.37	-0.34
1.37	-0.35
1.38	-0.37
1.38	-0.38
1.39	-0.39
1.39	-0.40
1.39	-0.40
1.39	-0.41
0.63	-0.21
0.62	-0.21
0.62	-0.22
0.62	-0.22
0.63	-0.22
0.62	-0.23
0.62	-0.23
0.62	-0.23
1.15	-0.48
1.14	-0.48
1.13	-0.48
1.12	-0.48
1.11	-0.49
1.11	-0.49
1.10	-0.49
1.09	-0.49
1.08	-0.49
1.07	-0.50
1.05	-0.50
1.04	-0.50
0.83	-0.41
0.83	-0.42
0.83	-0.43
0.97	-0.51
0.96	-0.52
0.95	-0.52
0.95	-0.52
0.94	-0.52
0.93	-0.53
0.92	-0.53
1.06	-0.66
0.44	-0.28
0.44	-0.28
1.05	-0.67
0.44	-0.28
0.44	-0.29
0.98	-0.69
0.97	-0.69
0.96	-0.69
0.96	-0.69
0.95	-0.69
0.95	-0.69
0.94	-0.70
0.93	-0.70
0.93	-0.70
0.92	-0.70
0.92	-0.70
0.91	-0.70
0.90	-0.70
0.90	-0.71
0.89	-0.71
0.89	-0.71
0.88	-0.71
0.87	-0.71
0.87	-0.71
0.87	-0.72
