-4.57	0.02
-1.17	0.22
-1.17	0.23
-1.23	0.36
-3.11	0.99
-3.10	1.00
-3.07	1.00
-3.05	1.01
-3.04	1.02
-3.01	1.02
-2.98	1.03
-2.98	1.04
-2.96	1.05
-2.95	1.06
-2.94	1.06
-2.92	1.07
-2.91	1.08
-2.89	1.08
-2.87	1.09
-2.87	1.10
-2.88	1.12
-2.89	1.14
-2.90	1.15
-2.90	1.17
-2.91	1.18
-2.92	1.20
-2.88	1.20
-2.90	1.30
-2.82	1.28
-2.77	1.27
-2.56	1.20
-2.63	1.25
-2.62	1.30
-2.61	1.31
-2.63	1.33
-2.63	1.34
-2.64	1.37
-1.69	0.91
-1.92	1.07
-1.34	0.80
-1.57	0.98
-2.23	1.42
-2.22	1.43
-2.21	1.44
-2.20	1.44
-2.19	1.45
-2.18	1.45
-2.17	1.46
-2.16	1.47
-2.15	1.48
-2.15	1.48
-2.13	1.49
-2.12	1.49
-2.12	1.50
-2.10	1.50
-2.08	1.50
-2.08	1.51
-2.07	1.52
-2.06	1.53
-2.05	1.54
-2.05	1.54
-2.04	1.55
-2.03	1.56
-2.02	1.57
-2.02	1.57
-2.01	1.58
-1.99	1.58
-1.98	1.59
-1.98	1.60
-1.93	1.61
-1.92	1.62
-1.92	1.63
-1.91	1.63
-1.87	1.63
-1.89	1.70
-1.90	1.73
-1.92	1.75
-1.94	1.79
-1.96	1.84
-3.44	5.18
-3.42	5.20
-3.40	5.20
-3.38	5.22
-3.36	5.24
-3.35	5.27
-3.25	5.30
-3.23	5.31
-3.20	5.31
-3.17	5.33
-3.15	5.34
-3.13	5.35
-3.11	5.36
-3.09	5.42
-3.17	5.84
-3.15	5.86
-3.13	5.88
-3.10	5.89
-3.08	5.90
-3.05	5.91
-3.02	5.91
-2.99	5.92
-2.97	5.93
-2.92	5.96
-2.86	6.01
-2.77	6.02
-2.75	6.04
-2.74	6.07
-2.71	6.08
-2.69	6.09
-2.66	6.10
-2.64	6.11
-2.50	6.07
-2.44	5.99
-2.43	6.03
-2.41	6.06
-2.38	6.05
-2.35	6.05
-2.34	6.09
-2.31	6.08
-2.30	6.14
-2.29	6.17
-2.24	6.12
-2.22	6.15
-2.20	6.17
-2.16	6.19
-2.09	6.23
-2.03	6.15
-1.98	6.15
-1.57	6.49
-1.51	6.47
0.00	2.41
0.03	2.44
0.53	1.17
0.53	1.16
0.54	1.16
0.55	1.16
0.56	1.17
0.56	1.17
0.57	1.18
0.58	1.18
0.58	1.18
0.59	1.18
0.41	0.72
0.41	0.72
0.41	0.72
0.66	1.05
0.66	1.04
0.67	1.04
0.67	1.04
0.78	1.10
0.79	1.11
0.89	1.16
0.91	1.16
0.93	1.17
0.95	1.18
1.04	1.23
1.06	1.24
1.07	1.24
1.07	1.23
1.07	1.22
1.08	1.22
1.08	1.21
1.08	1.20
1.09	1.19
1.09	1.19
1.09	1.18
1.10	1.18
1.10	1.17
1.10	1.16
1.11	1.16
1.11	1.15
1.12	1.15
1.12	1.14
1.12	1.13
1.12	1.13
1.12	1.12
1.13	1.12
1.13	1.11
1.13	1.10
1.14	1.10
1.14	1.10
1.15	1.09
1.15	1.08
1.15	1.07
1.15	1.07
1.16	1.06
1.16	1.06
1.16	1.05
1.16	1.04
1.16	1.04
1.16	1.03
1.17	1.03
0.96	0.81
1.19	0.98
1.19	0.97
1.19	0.97
1.20	0.96
1.20	0.96
1.21	0.95
1.21	0.95
1.21	0.94
1.21	0.93
1.21	0.93
1.22	0.92
1.22	0.92
1.23	0.91
0.70	0.50
0.70	0.50
0.70	0.50
0.71	0.49
1.26	0.84
1.26	0.83
