-4.74	0.30
-8.78	0.89
-8.86	0.97
-1.33	0.18
-1.33	0.19
-1.34	0.20
-1.38	0.34
-1.61	0.42
-1.94	0.57
-3.40	1.04
-3.38	1.05
-3.36	1.06
-3.34	1.07
-3.32	1.08
-3.29	1.09
-3.25	1.10
-3.23	1.11
-3.20	1.11
-3.18	1.12
-3.16	1.13
-3.15	1.14
-3.14	1.15
-3.12	1.16
-3.10	1.16
-3.09	1.17
-3.07	1.18
-3.05	1.19
-3.02	1.19
-2.99	1.19
-2.97	1.20
-2.96	1.21
-2.94	1.21
-2.94	1.23
-2.94	1.24
-2.96	1.26
-2.97	1.28
-2.97	1.30
-2.98	1.32
-2.97	1.35
-2.95	1.36
-2.92	1.37
-3.00	1.44
-2.94	1.43
-2.90	1.42
-2.75	1.38
-2.70	1.37
-1.79	0.93
-1.44	0.77
-1.46	0.79
-2.64	1.53
-2.37	1.44
-2.36	1.45
-2.35	1.45
-2.34	1.46
-2.32	1.46
-2.32	1.47
-2.31	1.48
-2.29	1.49
-2.28	1.49
-2.26	1.49
-2.25	1.50
-2.25	1.51
-2.23	1.51
-2.22	1.52
-2.21	1.52
-2.19	1.53
-2.18	1.53
-2.17	1.54
-2.16	1.55
-2.15	1.55
-2.14	1.56
-2.13	1.56
-2.12	1.57
-2.11	1.57
-2.10	1.58
-2.09	1.58
-2.08	1.59
-2.07	1.59
-2.06	1.60
-2.05	1.61
-2.04	1.62
-2.00	1.62
-1.98	1.62
-1.98	1.63
-1.96	1.63
-1.95	1.64
-1.95	1.65
-1.94	1.67
-1.87	1.65
-1.96	1.79
-1.97	1.81
-1.98	1.83
-1.99	1.86
-2.01	1.89
-2.02	1.92
-2.03	1.94
-2.04	1.97
-2.06	2.01
-2.08	2.04
-2.07	2.06
-3.19	5.30
-3.17	5.32
-3.15	5.34
-3.13	5.35
-3.10	5.35
-3.08	5.36
-3.07	5.40
-3.05	5.41
-3.02	5.42
-3.00	5.43
-2.97	5.43
-2.95	5.44
-2.93	5.46
-2.91	5.47
-2.88	5.47
-2.86	5.48
-2.84	5.50
-2.80	5.52
-2.86	5.99
-2.83	6.01
-2.80	6.01
-2.78	6.01
-2.73	6.04
-2.70	6.05
-2.66	6.07
-2.64	6.09
-2.59	6.06
-2.55	6.10
-2.49	6.16
-2.47	6.18
-2.45	6.19
-2.42	6.20
-2.40	6.21
-2.37	6.22
-2.35	6.23
-2.27	6.26
-2.13	6.09
-2.10	6.08
-2.07	6.09
-2.05	6.10
-2.01	6.07
-1.98	6.14
-1.50	5.86
-0.47	4.99
-0.47	5.52
-0.45	5.48
-0.43	5.48
-0.40	5.47
-0.38	5.39
0.41	5.42
0.45	3.70
0.47	3.72
0.50	3.70
0.52	3.72
0.57	3.76
0.61	2.69
0.63	2.71
0.65	2.69
0.70	2.68
0.72	2.68
0.75	2.68
0.83	2.84
0.87	2.83
0.42	1.00
0.42	0.99
0.43	0.99
0.44	1.00
0.44	0.99
