-4.71	0.11
-8.64	0.28
-8.83	0.62
-8.85	0.73
-1.33	0.14
-1.33	0.15
-6.70	1.23
-1.38	0.29
-1.38	0.29
-1.61	0.37
-1.94	0.53
-3.43	0.93
-3.42	0.95
-3.40	0.96
-3.39	0.97
-3.37	0.98
-3.35	0.99
-3.32	1.01
-3.28	1.01
-3.24	1.02
-3.22	1.02
-3.21	1.03
-3.19	1.04
-3.17	1.05
-3.16	1.06
-3.14	1.07
-3.12	1.08
-3.11	1.09
-3.09	1.09
-3.07	1.10
-3.05	1.11
-3.03	1.11
-3.00	1.12
-2.98	1.12
-2.97	1.13
-2.96	1.14
-2.96	1.15
-2.96	1.17
-2.96	1.18
-2.98	1.20
-3.00	1.22
-3.00	1.24
-2.99	1.28
-2.98	1.29
-2.98	1.31
-3.03	1.37
-2.97	1.35
-2.91	1.34
-2.78	1.31
-2.74	1.30
-1.80	0.88
-1.46	0.74
-2.68	1.46
-2.40	1.37
-2.38	1.37
-2.37	1.38
-2.36	1.39
-2.35	1.39
-2.34	1.40
-2.32	1.41
-2.32	1.41
-2.31	1.42
-2.29	1.42
-2.29	1.43
-2.27	1.43
-2.26	1.44
-2.25	1.45
-2.23	1.45
-2.22	1.45
-2.21	1.46
-2.20	1.47
-2.20	1.47
-2.19	1.48
-2.17	1.48
-2.16	1.49
-2.16	1.50
-2.15	1.51
-2.14	1.51
-2.12	1.51
-2.11	1.51
-2.09	1.52
-2.08	1.52
-2.09	1.54
-2.07	1.55
-2.04	1.54
-2.03	1.55
-2.02	1.55
-2.01	1.55
-2.00	1.57
-1.97	1.59
-2.04	1.71
-2.04	1.73
-2.06	1.75
-2.09	1.79
-2.10	1.82
-2.11	1.84
-2.13	1.87
-2.15	1.90
-2.17	1.94
-2.18	1.98
-3.42	5.18
-3.40	5.19
-3.37	5.20
-3.35	5.22
-3.33	5.23
-3.31	5.24
-3.28	5.25
-3.26	5.26
-3.24	5.27
-3.22	5.28
-3.20	5.30
-3.17	5.31
-3.16	5.33
-3.13	5.33
-3.10	5.33
-3.09	5.36
-3.07	5.39
-2.98	5.34
-2.96	5.35
-3.12	5.85
-3.09	5.87
-3.07	5.89
-3.06	5.91
-3.03	5.92
-3.01	5.94
-2.98	5.95
-2.96	5.96
-2.93	5.96
-2.88	5.98
-2.86	6.01
-2.78	6.03
-2.76	6.04
-2.74	6.07
-2.71	6.08
-2.69	6.09
-2.65	6.07
-2.62	6.08
-2.56	6.14
-2.39	5.94
-2.37	5.95
-2.35	5.99
-2.32	5.99
-2.30	5.99
-2.28	6.02
-2.26	6.05
-2.23	6.03
-2.20	6.04
-2.17	6.03
-2.09	6.04
-2.08	6.09
-2.04	6.14
0.28	3.70
0.30	3.73
0.31	3.75
0.33	3.72
0.34	3.73
0.36	3.77
0.50	2.75
0.53	2.72
0.57	2.71
0.59	2.72
0.60	2.74
0.74	2.86
0.39	1.03
0.39	1.02
0.39	1.03
0.40	1.03
0.41	1.04
0.25	0.58
0.25	0.58
0.25	0.58
0.25	0.58
0.50	1.08
0.51	1.08
0.44	0.91
0.44	0.91
0.44	0.90
0.45	0.90
0.46	0.90
0.46	0.90
0.47	0.90
0.48	0.90
0.49	0.90
0.50	0.91
0.50	0.91
0.50	0.91
0.51	0.90
0.54	0.93
0.56	0.94
0.58	0.96
0.58	0.96
0.59	0.96
0.60	0.97
0.61	0.96
0.62	0.97
0.63	0.97
0.64	0.98
0.65	0.99
0.65	0.99
0.66	0.99
0.68	1.00
0.69	1.00
0.71	1.01
1.05	1.36
1.05	1.35
1.06	1.35
1.08	1.34
1.23	1.46
1.23	1.45
1.25	1.44
1.14	1.22
1.14	1.21
1.15	1.20
1.31	1.31
1.31	1.30
1.33	1.29
1.93	1.75
0.79	0.68
0.79	0.68
0.80	0.67
0.53	0.36
0.53	0.36
0.53	0.36
0.54	0.36
0.54	0.36
3.08	1.09
3.84	1.11
3.92	0.87
3.73	0.81
3.68	0.79
3.61	0.76
3.55	0.73
3.48	0.68
3.33	0.64
3.31	0.62
3.26	0.59
1.24	0.20
1.25	0.20
0.85	0.12
0.85	0.12
0.85	0.11
0.54	0.05
0.54	0.04
0.54	0.04
1.87	0.06
1.88	0.04
1.70	-0.02
1.70	-0.02
1.70	-0.03
1.82	-0.09
1.81	-0.10
1.79	-0.11
0.67	-0.07
0.67	-0.08
0.67	-0.08
0.67	-0.08
0.67	-0.08
0.67	-0.09
1.26	-0.20
1.25	-0.21
1.24	-0.22
1.22	-0.22
1.21	-0.22
1.20	-0.23
1.20	-0.23
1.19	-0.23
1.18	-0.24
1.17	-0.24
1.17	-0.24
1.16	-0.25
1.15	-0.26
0.91	-0.21
0.91	-0.22
0.92	-0.22
1.08	-0.28
1.08	-0.28
1.07	-0.29
1.06	-0.29
1.06	-0.30
1.05	-0.30
1.04	-0.30
1.03	-0.31
1.21	-0.41
0.51	-0.17
1.20	-0.41
0.51	-0.17
0.51	-0.18
0.73	-0.28
1.12	-0.45
1.12	-0.45
1.11	-0.46
1.10	-0.46
1.10	-0.46
1.09	-0.46
1.08	-0.47
1.08	-0.47
1.08	-0.47
1.07	-0.48
1.06	-0.48
1.06	-0.48
1.05	-0.49
1.04	-0.49
1.04	-0.49
1.03	-0.49
1.03	-0.50
1.02	-0.50
1.02	-0.51
1.01	-0.51
0.93	-0.47
0.92	-0.48
0.92	-0.48
0.91	-0.48
0.91	-0.48
0.91	-0.49
0.90	-0.49
0.90	-0.49
0.89	-0.50
0.89	-0.50
0.88	-0.50
0.88	-0.50
0.87	-0.50
0.87	-0.50
0.86	-0.51
0.86	-0.51
0.85	-0.51
0.85	-0.51
0.84	-0.52
0.84	-0.52
0.84	-0.52
0.83	-0.52
0.83	-0.52
0.82	-0.53
0.81	-0.53
0.81	-0.53
0.81	-0.53
0.80	-0.53
0.80	-0.54
0.79	-0.54
0.79	-0.54
0.79	-0.54
0.78	-0.54
0.78	-0.54
0.77	-0.55
0.77	-0.55
