-6.14	0.04
-1.86	0.04
-1.87	0.05
-6.19	0.27
-6.55	0.61
-6.91	1.25
-6.95	1.28
-6.95	1.31
-6.98	1.35
-7.26	1.68
-7.30	1.72
-7.34	1.76
-7.35	1.80
-7.27	1.81
-7.22	1.86
-7.25	1.93
-7.24	1.96
-7.24	1.99
-7.17	2.00
-7.05	2.00
-6.94	2.06
-7.00	2.21
-6.80	2.20
-6.70	2.20
-6.66	2.22
-6.63	2.24
-6.60	2.25
-6.59	2.31
-6.59	2.40
-1.18	0.47
-1.18	0.48
-1.17	0.48
-5.88	2.68
-5.85	2.70
-5.82	2.71
-5.80	2.73
-5.79	2.75
-5.73	2.78
-5.69	2.79
-5.63	2.85
-5.61	2.86
-5.59	2.91
-1.79	1.02
-1.75	1.01
-1.79	1.04
-1.79	1.05
-1.78	1.05
-1.77	1.06
-1.76	1.06
-1.76	1.07
-1.75	1.07
-1.74	1.08
-1.75	1.09
-1.75	1.11
-1.77	1.12
-1.78	1.14
-1.62	1.10
-1.69	1.20
-7.72	5.81
-7.74	5.87
-7.76	5.99
-5.50	4.50
-5.46	4.51
-5.45	4.54
-5.34	4.66
-5.29	4.66
-5.27	4.68
-5.27	4.72
-3.08	3.08
-3.06	3.08
-3.02	3.07
-2.98	3.06
-2.97	3.06
-2.97	3.09
-2.95	3.09
-2.93	3.10
-2.92	3.12
-2.90	3.12
-2.88	3.12
-2.88	3.15
-2.90	3.20
-2.92	3.24
-2.90	3.25
-2.78	3.21
-2.76	3.24
-3.10	3.74
-3.47	4.22
-3.47	4.28
-1.44	1.84
-4.73	6.17
-4.74	6.24
-4.72	6.27
-4.70	6.29
-4.63	6.31
-1.29	1.93
-4.08	6.33
-3.82	6.49
-3.76	6.52
-3.57	6.55
-3.61	7.02
-0.98	2.13
-3.15	7.27
-3.12	7.27
-3.10	7.32
-3.02	7.37
-2.67	7.85
-2.51	7.71
-0.60	2.04
-0.59	2.04
-0.49	1.91
-0.48	1.92
-0.05	1.28
-0.04	1.28
-0.04	1.28
0.06	1.41
0.07	1.39
0.08	1.38
0.09	1.37
0.09	1.36
0.11	1.35
0.20	1.95
0.60	1.88
0.62	1.87
0.54	1.51
0.68	1.78
1.12	2.25
1.13	2.24
1.14	2.25
1.15	2.25
1.16	2.24
1.17	2.24
1.19	2.24
1.19	2.22
1.20	2.22
1.22	2.22
1.22	2.21
1.23	2.20
1.22	2.17
1.22	2.11
1.30	2.21
1.32	2.22
1.35	2.22
1.45	2.32
1.48	2.35
1.51	2.39
1.54	2.41
1.55	2.41
1.60	2.44
3.57	2.48
3.58	2.47
3.60	2.44
3.82	0.26
3.81	0.17
2.85	-0.12
2.83	-0.13
2.77	-0.14
2.71	-0.17
2.85	-0.18
2.87	-0.20
2.87	-0.21
1.15	-0.27
1.15	-0.28
1.16	-0.29
1.16	-0.29
1.17	-0.30
1.17	-0.30
1.18	-0.31
1.17	-0.31
