-0.29	0.00
-0.29	0.00
-0.29	0.00
-0.69	0.05
-0.69	0.06
-0.69	0.06
-1.49	0.17
-1.49	0.18
-1.49	0.19
-3.76	0.71
-3.79	0.80
-3.84	0.82
-3.79	0.83
-3.74	0.85
-3.74	0.86
-3.73	0.88
-3.72	0.89
-3.72	0.90
-3.71	0.92
-3.70	0.93
-3.69	0.98
-3.66	1.03
-3.65	1.05
-3.65	1.06
-3.63	1.07
-3.61	1.08
-3.59	1.09
-3.57	1.10
-3.55	1.12
-3.55	1.14
-3.55	1.15
-3.51	1.16
-3.48	1.16
-3.49	1.18
-3.51	1.21
-3.51	1.22
-3.50	1.23
-3.47	1.24
-3.45	1.25
-3.45	1.26
-3.44	1.27
-3.44	1.29
-3.40	1.29
-3.39	1.30
-3.40	1.32
-3.40	1.34
-3.40	1.35
-3.38	1.36
-3.36	1.36
-3.36	1.38
-3.35	1.39
-3.36	1.41
-3.35	1.43
-3.33	1.43
-3.32	1.44
-3.31	1.46
-3.31	1.47
-3.30	1.48
-3.29	1.49
-3.29	1.51
-3.28	1.52
-3.27	1.53
-3.25	1.57
-3.23	1.58
-3.23	1.61
-3.21	1.62
-3.20	1.63
-3.20	1.65
-3.20	1.66
-3.19	1.68
-3.18	1.69
-3.17	1.70
-3.17	1.71
-3.17	1.73
-3.16	1.74
-3.15	1.76
-3.14	1.77
-3.12	1.78
-3.10	1.78
-3.10	1.80
-3.11	1.82
-3.11	1.84
-3.08	1.84
-3.06	1.84
-3.06	1.86
-3.05	1.87
-3.05	1.89
-3.06	1.91
-3.05	1.92
-3.04	1.94
-3.02	1.94
-3.00	1.95
-2.99	1.95
-2.99	1.98
-2.98	1.99
-2.96	1.99
-2.97	2.01
-2.96	2.03
-2.93	2.06
-2.90	2.09
-2.82	2.17
-2.84	2.22
-2.81	2.25
-2.79	2.28
-2.79	2.29
-2.77	2.29
-2.76	2.31
-2.76	2.33
-2.75	2.34
-2.74	2.35
-2.73	2.36
-2.72	2.37
-2.71	2.39
-2.70	2.40
-2.70	2.41
-2.69	2.42
-2.67	2.43
-2.66	2.44
-2.65	2.46
-2.64	2.47
-2.63	2.48
-2.63	2.49
-2.61	2.50
-2.57	2.54
-2.55	2.57
-2.35	2.43
-2.29	2.39
-2.24	2.36
-2.20	2.34
-2.05	2.23
-2.00	2.20
-1.96	2.17
-1.92	2.15
-1.73	2.02
-1.70	2.00
-0.54	0.67
-0.54	0.68
-0.53	0.69
-0.84	1.11
-1.16	1.70
-0.26	0.38
-0.26	0.39
-0.26	0.39
-1.26	1.89
-0.26	0.39
-0.26	0.39
-0.25	0.39
-0.75	1.28
-0.74	1.30
-0.18	0.33
-0.19	0.33
-1.05	1.88
-1.04	1.90
-1.03	1.89
-0.18	0.33
-0.59	1.20
-0.60	1.33
-0.60	1.34
-0.59	1.33
-0.58	1.33
-0.57	1.32
-0.56	1.32
-0.55	1.31
-0.55	1.30
-0.54	1.30
-0.53	1.30
-0.52	1.30
-0.52	1.31
-0.52	1.31
-0.50	1.30
-0.49	1.34
-0.25	0.93
-0.24	0.94
-0.24	0.94
-0.24	0.94
-0.23	0.94
-0.23	0.94
-0.23	0.94
-0.22	0.94
-0.21	0.94
-0.27	1.26
-0.27	1.25
-0.03	0.16
-0.26	1.25
-0.03	0.16
-0.25	1.25
-0.03	0.16
-0.03	0.16
-0.24	1.24
-0.03	0.16
-0.03	0.16
-0.17	0.92
-0.03	0.16
-0.16	0.93
-0.01	0.34
-0.00	0.34
-0.00	0.34
-0.00	0.34
-0.00	0.34
0.00	0.34
0.00	0.34
0.00	0.34
0.01	0.34
0.01	0.34
0.01	0.34
0.01	0.34
0.08	0.94
0.09	0.93
0.09	0.93
0.09	0.93
0.10	0.92
0.10	0.92
0.10	0.92
0.11	0.92
0.11	0.92
0.12	0.91
0.12	0.91
0.12	0.91
0.13	0.91
0.13	0.90
0.13	0.90
0.14	0.90
0.14	0.89
0.14	0.89
0.15	0.89
0.15	0.89
0.16	0.89
0.16	0.88
0.16	0.88
0.17	0.88
0.17	0.88
0.17	0.88
0.18	0.87
0.18	0.87
0.18	0.87
0.19	0.87
0.19	0.87
0.20	0.88
0.20	0.89
0.21	0.90
0.21	0.90
0.22	0.91
0.22	0.92
0.23	0.93
0.15	0.50
0.15	0.50
0.16	0.50
0.25	0.75
0.26	0.75
0.26	0.75
0.26	0.75
0.26	0.74
0.27	0.74
0.27	0.74
0.27	0.74
0.28	0.74
0.28	0.73
0.28	0.73
0.28	0.73
0.29	0.73
0.29	0.73
0.29	0.73
0.30	0.73
0.30	0.72
0.30	0.72
0.30	0.72
0.31	0.72
0.31	0.71
0.31	0.71
0.31	0.71
0.32	0.71
0.32	0.71
0.32	0.70
0.32	0.70
0.33	0.70
0.33	0.70
0.33	0.70
0.34	0.69
0.34	0.69
0.34	0.69
0.34	0.69
0.35	0.69
0.35	0.68
0.35	0.68
0.36	0.68
0.36	0.68
0.36	0.68
0.36	0.67
0.37	0.67
0.37	0.67
0.37	0.67
0.37	0.67
0.38	0.67
0.38	0.66
0.38	0.66
0.38	0.66
0.39	0.66
0.39	0.66
0.42	0.63
0.42	0.63
0.43	0.63
0.18	0.26
