-8.69	0.28
-8.71	0.32
-8.78	0.43
-8.47	0.52
-8.51	0.55
-8.64	0.60
-8.73	0.64
-8.71	0.71
-8.75	0.74
-1.15	0.18
-1.16	0.19
-6.63	1.47
-1.21	0.31
-1.20	0.32
-1.21	0.32
-1.21	0.34
-3.12	0.92
-3.09	0.92
-3.08	0.93
-3.07	0.94
-3.05	0.95
-3.02	0.96
-3.01	0.96
-2.99	0.97
-2.99	0.98
-2.97	0.99
-2.96	1.00
-2.94	1.01
-2.93	1.02
-2.91	1.02
-2.89	1.03
-2.87	1.04
-2.86	1.04
-2.85	1.06
-2.85	1.07
-2.86	1.08
-2.88	1.10
-2.89	1.12
-2.90	1.14
-2.90	1.15
-2.91	1.19
-2.83	1.23
-2.84	1.24
-2.81	1.24
-2.68	1.21
-2.66	1.24
-2.59	1.25
-2.62	1.27
-2.63	1.29
-2.64	1.31
-1.68	0.89
-2.37	1.30
-2.35	1.31
-1.32	0.77
-2.24	1.35
-2.23	1.36
-2.22	1.37
-2.21	1.37
-2.20	1.38
-2.19	1.38
-2.18	1.39
-2.17	1.39
-2.15	1.39
-2.14	1.40
-2.14	1.41
-2.12	1.41
-2.12	1.42
-2.11	1.43
-2.10	1.43
-2.09	1.43
-2.08	1.44
-2.08	1.45
-2.07	1.46
-2.06	1.46
-2.05	1.47
-2.04	1.47
-2.03	1.48
-2.02	1.48
-2.01	1.49
-1.99	1.51
-1.96	1.51
-1.96	1.52
-1.95	1.53
-1.94	1.54
-1.95	1.60
-1.96	1.63
-1.98	1.66
-2.01	1.69
-2.02	1.73
-3.72	4.97
-3.69	4.98
-3.68	5.00
-3.66	5.01
-3.64	5.02
-3.64	5.07
-3.62	5.08
-3.54	5.11
-3.50	5.13
-3.47	5.14
-3.45	5.14
-3.43	5.16
-3.40	5.16
-3.37	5.16
-3.36	5.23
-3.30	5.27
-3.46	5.68
-3.44	5.70
-3.42	5.71
-3.39	5.72
-3.37	5.73
-3.35	5.75
-3.33	5.76
-3.30	5.78
-3.25	5.80
-3.23	5.81
-3.19	5.84
-3.14	5.87
-3.12	5.88
-3.09	5.89
-3.07	5.91
-3.04	5.92
-3.02	5.93
-2.97	5.94
-2.86	5.90
-2.80	5.85
-2.78	5.86
-2.76	5.88
-2.73	5.88
-2.71	5.90
-2.69	5.92
-2.67	5.93
-2.64	5.94
-2.62	5.96
-2.60	5.98
-2.60	6.04
-2.57	6.04
-1.91	6.34
0.44	1.22
0.44	1.21
0.45	1.20
0.46	1.21
0.47	1.22
0.47	1.22
0.48	1.23
0.49	1.23
0.50	1.24
0.52	1.25
0.36	0.76
0.36	0.76
0.37	0.76
0.58	1.11
0.69	1.18
0.79	1.24
0.81	1.25
0.94	1.34
0.95	1.35
0.96	1.35
0.97	1.33
0.98	1.31
0.98	1.30
0.98	1.30
0.98	1.29
0.99	1.28
0.99	1.28
0.99	1.27
1.00	1.27
1.01	1.26
1.01	1.26
1.01	1.26
1.01	1.25
1.02	1.24
1.02	1.23
1.03	1.23
1.03	1.22
1.03	1.22
1.04	1.21
1.04	1.21
1.04	1.20
1.04	1.19
1.05	1.19
1.06	1.19
1.06	1.18
1.06	1.18
1.06	1.17
1.07	1.16
1.07	1.16
1.07	1.15
0.88	0.92
0.89	0.92
1.10	1.12
1.10	1.11
1.10	1.10
1.11	1.10
1.11	1.09
1.11	1.09
1.12	1.08
1.12	1.07
1.12	1.07
1.13	1.06
1.13	1.06
1.14	1.06
1.15	1.04
0.66	0.58
0.66	0.58
0.67	0.58
1.18	0.99
1.18	0.98
1.18	0.97
1.19	0.97
1.19	0.96
1.19	0.96
1.20	0.96
1.20	0.95
1.20	0.94
1.20	0.94
1.21	0.93
1.21	0.93
1.22	0.92
1.22	0.92
1.22	0.91
1.22	0.91
1.23	0.90
1.23	0.90
1.23	0.89
1.24	0.89
1.24	0.88
1.24	0.88
1.24	0.87
1.25	0.87
1.25	0.86
1.25	0.86
1.26	0.85
1.26	0.85
1.27	0.84
1.27	0.84
1.27	0.83
1.27	0.83
1.27	0.82
1.28	0.81
1.28	0.81
1.29	0.80
1.29	0.80
1.30	0.80
1.30	0.79
1.30	0.79
1.31	0.78
1.31	0.78
1.31	0.77
1.32	0.77
1.32	0.76
1.33	0.76
1.33	0.75
1.33	0.75
1.33	0.74
1.34	0.73
1.34	0.73
1.34	0.72
1.35	0.72
1.35	0.71
1.35	0.71
1.36	0.70
1.36	0.70
1.36	0.69
1.37	0.69
1.37	0.68
1.37	0.67
1.37	0.67
1.38	0.66
1.38	0.66
1.38	0.65
1.39	0.65
1.39	0.64
1.40	0.64
1.40	0.63
1.40	0.63
1.41	0.62
1.41	0.62
1.41	0.61
1.43	0.60
0.71	0.28
0.71	0.28
1.47	0.52
1.47	0.51
1.48	0.51
1.48	0.50
1.48	0.50
1.49	0.49
1.49	0.48
1.49	0.48
1.50	0.48
1.50	0.47
1.50	0.46
1.51	0.46
1.52	0.45
1.52	0.45
1.52	0.44
1.52	0.43
1.52	0.43
1.53	0.42
1.53	0.42
1.54	0.41
1.54	0.41
1.54	0.40
1.55	0.39
1.55	0.39
1.55	0.38
1.56	0.38
1.56	0.37
1.56	0.36
1.56	0.34
0.85	0.17
0.85	0.16
0.86	0.16
0.86	0.16
0.86	0.15
1.06	0.16
1.65	0.24
1.64	0.22
1.50	0.18
1.49	0.15
1.49	0.14
0.70	0.05
0.70	0.04
0.94	-0.02
1.47	-0.06
1.46	-0.06
1.45	-0.07
1.44	-0.08
1.44	-0.08
1.43	-0.09
1.42	-0.09
1.41	-0.10
1.40	-0.10
1.39	-0.10
1.38	-0.11
1.38	-0.11
1.37	-0.12
1.36	-0.13
1.35	-0.13
1.34	-0.13
1.33	-0.14
1.33	-0.14
1.32	-0.15
1.31	-0.15
1.30	-0.16
1.30	-0.16
1.29	-0.16
1.28	-0.17
1.28	-0.17
1.27	-0.18
1.15	-0.18
1.15	-0.18
1.14	-0.19
1.14	-0.19
1.13	-0.19
1.13	-0.20
1.12	-0.20
1.12	-0.20
1.11	-0.21
1.11	-0.21
1.10	-0.21
1.09	-0.22
1.09	-0.22
1.08	-0.22
1.07	-0.23
1.07	-0.23
1.06	-0.23
1.06	-0.24
1.05	-0.24
1.05	-0.24
1.05	-0.25
1.04	-0.25
1.03	-0.25
1.03	-0.26
1.03	-0.26
1.02	-0.26
1.01	-0.27
1.01	-0.27
1.01	-0.27
1.00	-0.28
1.00	-0.28
0.99	-0.28
0.99	-0.28
0.98	-0.29
0.98	-0.29
0.97	-0.29
0.97	-0.30
0.96	-0.30
0.96	-0.30
0.95	-0.30
0.95	-0.31
0.94	-0.31
0.94	-0.31
0.94	-0.32
0.93	-0.32
0.93	-0.32
0.92	-0.32
0.92	-0.33
0.91	-0.33
0.91	-0.33
0.91	-0.33
0.90	-0.34
0.90	-0.34
0.89	-0.34
0.89	-0.35
0.89	-0.35
0.88	-0.35
0.88	-0.35
0.87	-0.36
0.87	-0.36
0.87	-0.36
0.86	-0.36
0.86	-0.37
0.86	-0.37
0.85	-0.37
0.85	-0.37
0.84	-0.37
0.84	-0.38
0.83	-0.38
0.83	-0.38
0.83	-0.38
0.82	-0.39
0.82	-0.39
0.82	-0.39
0.81	-0.39
0.81	-0.39
0.81	-0.40
0.80	-0.40
0.80	-0.40
0.79	-0.40
0.79	-0.41
0.79	-0.41
0.78	-0.41
0.78	-0.41
0.78	-0.41
0.77	-0.42
0.77	-0.42
0.77	-0.42
0.76	-0.42
0.76	-0.42
0.76	-0.43
0.75	-0.43
0.75	-0.43
0.75	-0.43
0.74	-0.44
0.74	-0.44
0.74	-0.44
0.74	-0.44
0.73	-0.44
0.73	-0.45
0.73	-0.45
0.72	-0.45
0.72	-0.45
0.71	-0.45
0.71	-0.46
0.71	-0.46
0.70	-0.46
0.70	-0.46
0.70	-0.46
0.69	-0.46
0.69	-0.47
0.69	-0.47
0.68	-0.47
0.68	-0.47
0.68	-0.48
0.68	-0.48
0.68	-0.48
0.68	-0.48
0.67	-0.49
0.68	-0.49
0.68	-0.50
0.68	-0.51
0.69	-0.51
0.69	-0.52
0.70	-0.53
0.71	-0.54
0.71	-0.55
0.72	-0.56
0.73	-0.57
0.73	-0.58
0.74	-0.59
0.74	-0.59
0.75	-0.61
0.76	-0.61
0.76	-0.63
0.77	-0.66
0.98	-0.95
3.47	-3.50
3.46	-3.51
3.44	-3.52
3.42	-3.53
3.41	-3.55
3.39	-3.56
3.38	-3.58
3.36	-3.59
0.99	-1.13
3.16	-3.72
3.15	-3.74
3.13	-3.75
3.11	-3.76
3.09	-3.77
3.08	-3.79
3.05	-3.79
3.04	-3.80
3.03	-3.82
3.01	-3.82
2.98	-3.82
2.96	-3.82
2.95	-3.85
2.94	-3.87
2.92	-3.88
2.89	-3.87
2.87	-3.87
2.83	-3.88
0.85	-1.21
0.85	-1.22
0.85	-1.23
0.61	-0.92
0.60	-0.92
0.60	-0.92
2.63	-4.17
2.62	-4.19
2.60	-4.20
2.59	-4.21
2.57	-4.22
2.55	-4.23
2.53	-4.23
2.51	-4.24
2.49	-4.24
2.47	-4.25
2.47	-4.28
2.45	-4.28
2.45	-4.31
2.42	-4.31
2.38	-4.28
2.37	-4.33
2.36	-4.36
2.34	-4.40
2.32	-4.40
2.28	-4.37
2.27	-4.40
2.25	-4.41
2.24	-4.43
2.22	-4.43
2.20	-4.44
2.19	-4.45
2.17	-4.46
2.15	-4.46
2.14	-4.48
2.12	-4.49
2.07	-4.52
1.99	-4.50
2.00	-4.56
1.98	-4.56
1.98	-4.60
0.58	-1.44
1.78	-4.75
1.76	-4.76
1.74	-4.75
1.73	-4.78
1.72	-4.81
1.69	-4.80
1.67	-4.81
1.63	-4.87
0.34	-1.15
1.25	-5.11
1.23	-5.11
1.20	-5.17
1.14	-5.16
0.92	-5.37
0.90	-5.41
0.88	-5.41
0.86	-5.40
0.79	-5.41
0.60	-5.62
0.55	-5.64
0.11	-1.40
0.10	-1.40
0.23	-5.81
0.20	-5.84
0.16	-5.89
0.01	-1.79
-0.00	-5.94
-0.05	-6.05
-0.08	-6.08
-0.10	-6.10
-0.13	-6.10
-0.20	-6.14
-0.25	-6.14
-0.27	-6.18
-0.34	-6.20
-0.39	-6.24
