0.000000	0.001052
0.000000	0.004188
-0.777967	0.007160
-0.777967	0.010421
-0.777967	0.013644
-0.781824	0.016568
-0.781824	0.019841
-0.781824	0.022964
-0.783749	0.060838
-0.786882	0.070119
-0.786882	0.873554
-0.786882	0.896312
-5.928929	0.920762
-5.928929	0.944181
-5.928929	0.971215
-5.925359	0.993071
-5.834774	1.000908
-5.720386	1.005014
-5.653497	1.015628
-5.602055	1.030244
-5.550887	1.042857
-5.523074	1.060674
-5.455853	1.071106
-1.852948	1.071106
-1.852948	1.190705
-1.852948	1.207381
-5.242688	1.225427
-5.173254	1.274768
-4.971775	1.350763
-4.955230	1.410248
-4.664097	1.515061
-4.643055	1.527936
-4.613950	1.539467
-4.600433	1.554589
-4.581473	1.609609
-1.275445	1.609609
-0.257812	1.609609
-0.257812	0.577290
-0.257328	0.577290
-0.256852	0.577290
-0.256852	0.588487
-0.256395	0.588487
-0.254867	0.588487
-0.254402	0.121669
-0.253899	0.122717
-0.252504	0.123300
-0.252504	0.124709
-0.252504	0.127398
-0.252926	0.348886
-0.253822	0.351309
-0.585469	0.353669
-0.585469	0.356952
-0.585469	0.827102
-0.585817	0.831886
-1.237372	0.847886
-1.237372	1.533877
-1.237372	2.953658
-1.637913	2.993130
-1.637992	3.020443
-1.510933	3.054758
-1.253939	3.054758
-0.481822	3.054758
-0.470879	2.619323
-0.452879	1.553327
-0.435842	1.564422
-0.430898	1.569940
-0.416912	1.569940
-0.393480	1.581794
-0.381978	1.590783
-0.362886	1.595246
-0.347119	1.606936
-0.162269	1.606936
-0.158891	1.606936
-0.149521	0.844871
-0.149521	1.338691
-0.149521	1.338691
-0.190016	1.338691
-0.190016	2.268445
-0.190016	2.268445
-0.049257	2.268445
-0.049257	2.249650
-0.047964	2.226751
-0.047964	2.226751
-0.046001	2.216045
-0.044283	2.216045
-0.044283	2.201862
-0.042550	2.201862
-0.040776	2.201862
-0.009142	0.453169
-0.007698	0.453169
-0.006651	0.368940
0.029523	1.043582
0.033332	1.043582
0.037682	1.043582
0.041947	1.041155
0.046327	1.042972
0.050423	1.044784
0.054939	1.048562
0.059274	1.050329
0.063422	1.052090
0.068016	1.055812
0.072266	1.055812
0.076907	1.059212
0.081273	1.062897
0.085655	1.062897
0.089312	1.068273
0.094240	1.073873
0.098563	1.073873
0.102679	1.073873
0.107500	1.076647
0.112041	1.078194
0.116700	1.079712
0.120394	1.079712
0.123673	1.079712
0.128397	1.075281
0.132417	1.064842
0.136934	1.067251
0.142280	1.074622
0.146168	1.074622
0.149157	1.074622
0.154074	1.070063
0.166416	1.061572
0.250470	1.056828
0.256500	1.052930
0.256500	0.897713
0.256500	0.891847
0.051227	0.149465
0.051843	0.149465
0.175234	0.502312
0.175234	0.502312
0.177970	0.503471
0.177970	0.503471
0.181922	0.503471
0.181922	0.502056
0.181922	0.502056
