-1.49	0.14
-1.49	0.16
-1.85	0.27
-1.85	0.28
-6.38	1.47
-6.79	2.15
-6.76	2.17
-6.76	2.26
-6.97	2.52
-6.99	2.59
-7.05	2.65
-7.10	2.70
-7.12	2.74
-7.15	2.78
-6.92	2.82
-6.95	2.87
-6.94	2.90
-6.85	2.89
-6.75	2.88
-6.63	2.86
-6.58	2.94
-6.60	3.04
-6.51	3.06
-6.40	3.05
-6.32	3.04
-6.29	3.05
-6.29	3.09
-6.27	3.11
-6.28	3.17
-1.11	0.61
-1.11	0.62
-1.11	0.63
-5.49	3.42
-5.47	3.44
-5.43	3.45
-5.40	3.46
-5.34	3.48
-5.27	3.52
-5.23	3.52
-5.21	3.53
-5.21	3.56
-1.65	1.23
-1.66	1.25
-1.65	1.26
-1.64	1.26
-1.64	1.27
-1.63	1.27
-1.62	1.27
-1.62	1.28
-1.61	1.28
-1.61	1.30
-1.62	1.31
-1.63	1.33
-1.64	1.35
-1.47	1.27
-1.51	1.40
-6.97	6.69
-6.96	6.79
-1.41	1.44
-4.95	5.15
-4.92	5.15
-4.89	5.16
-4.87	5.22
-4.69	5.26
-4.64	5.33
-4.59	5.39
-4.54	5.47
-2.67	3.41
-2.67	3.44
-2.64	3.43
-2.60	3.40
-2.57	3.39
-2.56	3.41
-2.56	3.44
-2.55	3.44
-2.53	3.44
-2.52	3.46
-2.50	3.46
-2.48	3.46
-2.48	3.50
-2.49	3.54
-2.50	3.58
-2.45	3.60
-2.36	3.53
-2.37	3.57
-2.61	4.01
-2.63	4.07
-2.89	4.55
-2.90	4.61
-1.21	2.00
-3.95	6.72
-3.96	6.80
-3.94	6.83
-3.91	6.83
-3.87	6.83
-1.06	2.06
-3.35	6.70
-3.28	6.69
-1.69	3.68
-3.04	6.87
-3.02	6.92
-2.97	6.87
-0.73	1.85
-2.73	6.97
-2.79	7.40
-0.74	2.25
-2.43	7.53
-2.40	7.53
-2.37	7.55
-2.35	7.57
-2.32	7.57
-2.29	7.61
-2.27	7.63
-1.90	8.12
-1.75	7.99
-0.36	2.11
-0.26	1.95
0.38	8.77
0.11	1.27
0.12	1.27
0.23	1.37
0.23	1.35
0.24	1.33
0.24	1.33
0.25	1.33
0.26	1.34
0.42	1.92
0.45	2.01
0.47	2.00
0.69	1.45
0.86	1.70
1.32	2.16
1.34	2.17
1.35	2.17
1.36	2.17
1.37	2.17
1.38	2.16
1.38	2.14
1.39	2.14
1.40	2.14
1.41	2.13
1.41	2.12
1.42	2.11
1.45	2.10
1.45	2.07
1.46	2.07
1.47	2.05
1.48	2.04
1.48	2.00
1.47	1.97
1.54	2.03
1.56	2.04
1.60	2.05
1.71	2.14
1.73	2.15
1.78	2.19
1.80	2.20
1.82	2.20
1.86	2.21
3.52	1.60
3.54	1.51
3.56	1.40
3.57	1.37
3.59	1.31
3.60	1.28
3.59	1.23
3.61	1.13
3.74	0.81
3.74	0.80
3.75	0.69
3.76	0.66
3.77	0.62
3.74	0.26
3.78	0.25
3.82	0.22
3.82	0.20
3.82	0.17
3.76	-0.01
3.82	-0.02
3.82	-0.05
3.82	-0.09
3.81	-0.46
2.80	-0.43
2.79	-0.44
2.82	-0.50
2.82	-0.51
1.10	-0.40
1.09	-0.40
1.10	-0.41
1.10	-0.42
1.10	-0.42
1.11	-0.43
1.11	-0.43
1.12	-0.44
1.12	-0.45
1.12	-0.45
1.12	-0.46
1.12	-0.47
1.13	-0.48
0.66	-0.30
0.65	-0.30
0.65	-0.30
0.65	-0.31
0.98	-0.48
0.97	-0.48
0.97	-0.49
0.97	-0.49
0.98	-0.50
0.98	-0.51
0.98	-0.51
0.98	-0.52
0.98	-0.52
0.99	-0.53
0.99	-0.54
0.99	-0.54
0.99	-0.55
0.98	-0.55
1.01	-0.58
1.01	-0.59
1.02	-0.60
1.03	-0.60
1.03	-0.61
1.03	-0.62
1.03	-0.63
1.04	-0.63
1.04	-0.64
1.05	-0.65
1.05	-0.66
1.05	-0.67
1.06	-0.68
1.07	-0.72
1.09	-0.73
1.09	-0.74
1.09	-0.76
1.20	-0.95
1.19	-0.95
1.18	-0.95
1.17	-0.95
1.16	-0.96
1.16	-0.96
1.15	-0.96
1.14	-0.96
1.14	-0.97
1.13	-0.97
1.12	-0.97
1.12	-0.98
1.12	-0.98
1.11	-0.98
1.10	-0.98
1.10	-0.99
1.09	-0.99
1.08	-0.99
1.08	-1.00
1.07	-1.00
1.07	-1.00
1.06	-1.01
1.06	-1.01
1.05	-1.01
1.05	-1.02
1.04	-1.02
1.04	-1.02
1.03	-1.02
1.02	-1.02
1.01	-1.03
1.01	-1.03
1.01	-1.04
1.00	-1.04
1.00	-1.04
0.99	-1.04
0.99	-1.05
0.97	-1.06
0.76	-0.84
0.76	-0.85
0.93	-1.08
0.93	-1.08
0.92	-1.08
0.92	-1.08
0.91	-1.09
0.91	-1.09
0.90	-1.09
0.90	-1.09
0.89	-1.10
0.89	-1.10
0.88	-1.10
0.87	-1.10
0.87	-1.11
0.86	-1.12
0.44	-0.59
0.44	-0.60
0.43	-0.60
0.43	-0.60
0.80	-1.14
0.80	-1.15
0.79	-1.15
0.78	-1.15
0.78	-1.15
0.77	-1.16
0.77	-1.16
0.76	-1.16
0.76	-1.16
0.75	-1.17
0.75	-1.17
0.74	-1.17
0.74	-1.18
0.74	-1.18
0.73	-1.18
0.72	-1.18
0.72	-1.18
0.71	-1.18
0.71	-1.18
0.70	-1.19
0.70	-1.19
0.69	-1.19
0.69	-1.20
0.68	-1.20
0.68	-1.20
0.67	-1.20
0.67	-1.20
0.66	-1.21
0.66	-1.21
0.65	-1.21
0.65	-1.22
0.65	-1.22
0.64	-1.22
0.63	-1.22
0.63	-1.23
0.63	-1.23
0.62	-1.23
0.62	-1.24
0.61	-1.24
0.61	-1.24
0.60	-1.25
0.60	-1.24
0.59	-1.24
0.58	-1.25
0.58	-1.25
0.58	-1.25
0.57	-1.25
0.57	-1.26
0.56	-1.26
0.56	-1.26
0.55	-1.27
0.55	-1.27
0.54	-1.27
0.54	-1.27
0.53	-1.28
0.53	-1.28
0.52	-1.28
0.52	-1.28
0.51	-1.28
0.51	-1.29
0.50	-1.29
0.50	-1.29
0.49	-1.29
0.49	-1.30
0.48	-1.30
0.48	-1.30
0.47	-1.30
0.47	-1.30
0.46	-1.31
0.46	-1.31
0.45	-1.31
0.45	-1.31
0.44	-1.32
0.44	-1.32
0.43	-1.32
0.43	-1.33
0.42	-1.33
0.42	-1.33
0.41	-1.33
0.41	-1.33
0.40	-1.34
0.40	-1.34
0.39	-1.34
0.39	-1.35
0.38	-1.35
0.38	-1.35
0.37	-1.35
0.37	-1.35
0.36	-1.35
0.35	-1.35
0.35	-1.36
0.34	-1.36
0.34	-1.36
0.33	-1.37
0.12	-0.61
0.12	-0.61
0.12	-0.61
0.23	-1.42
0.22	-1.42
0.22	-1.42
0.21	-1.42
0.21	-1.43
0.20	-1.43
0.20	-1.43
0.19	-1.43
0.19	-1.44
0.18	-1.44
0.18	-1.45
0.17	-1.44
0.16	-1.45
0.16	-1.45
0.15	-1.45
0.14	-1.45
0.14	-1.46
