-2.23	0.00
-2.25	0.01
-2.27	0.02
-2.28	0.03
-2.31	0.04
-2.27	0.11
-2.28	0.17
-9.69	0.82
-9.68	0.86
-9.81	0.91
-9.81	0.99
-7.23	0.90
-7.22	0.99
-7.23	1.16
-2.50	0.45
-7.13	1.31
-7.70	1.60
-4.33	0.94
-4.36	0.97
-4.38	0.99
-4.38	1.01
-4.34	1.02
-4.30	1.02
-4.30	1.04
-4.33	1.07
-4.35	1.09
-4.33	1.10
-4.31	1.12
-4.30	1.17
-4.27	1.18
-4.25	1.19
-4.22	1.20
-7.36	2.44
-7.45	2.50
-7.50	2.56
-7.53	2.60
-7.52	2.70
-7.22	2.85
-7.19	2.88
-7.14	2.89
-6.98	2.89
-7.30	3.34
-6.96	3.28
-6.96	3.39
-6.95	3.42
-6.91	3.43
-6.90	3.46
-6.98	4.09
-6.90	4.08
-6.82	4.07
-6.83	4.11
-6.93	4.21
-6.92	4.24
-6.93	4.28
-6.91	4.35
-6.90	4.57
-6.85	4.66
-6.76	4.68
-6.76	4.72
-1.82	1.36
-1.65	1.27
-1.65	1.30
-6.52	5.29
-3.40	3.27
-3.42	3.31
-0.95	1.01
-0.95	1.02
-0.94	1.03
-0.90	1.16
-0.90	1.16
-1.01	1.37
-3.98	5.42
-3.87	5.41
-3.87	5.46
-1.16	1.70
-1.98	3.02
-1.97	3.03
-1.96	3.03
-1.93	3.02
-1.90	3.00
-1.88	2.99
-1.86	2.99
-1.80	2.95
-1.78	2.94
-1.77	2.95
-1.75	2.94
-1.73	2.93
-1.70	2.92
-1.68	2.91
-1.66	2.90
-1.65	2.90
-1.63	2.89
-1.61	2.89
-1.59	2.88
-1.57	2.88
-1.55	2.87
-1.53	2.86
-1.51	2.85
-1.49	2.85
-1.49	2.86
-1.48	2.88
-1.48	2.90
-1.47	2.91
-1.46	2.93
-1.46	2.95
-1.43	2.97
-1.42	3.05
-1.41	3.06
-1.34	2.96
-0.66	1.53
-0.87	2.14
-0.69	1.84
-0.97	2.64
-0.96	2.64
-0.94	2.63
-0.93	2.63
-0.92	2.62
-0.90	2.62
-0.89	2.62
-0.88	2.61
-0.87	2.61
-0.86	2.61
-0.84	2.60
-0.83	2.60
-0.82	2.59
-0.80	2.59
-0.79	2.59
-0.78	2.58
-0.76	2.57
-0.75	2.57
-0.74	2.57
-0.73	2.57
-0.72	2.57
-0.71	2.56
-0.69	2.56
-0.68	2.55
-0.67	2.55
-0.66	2.55
-0.65	2.55
-0.64	2.54
-0.63	2.54
-0.62	2.54
-0.60	2.54
-0.57	2.54
-0.55	2.50
-0.55	2.52
-0.54	2.51
-0.53	2.51
-0.52	2.51
-0.50	2.51
-0.45	2.57
-0.44	2.60
-0.43	2.63
-0.43	2.65
-0.42	2.68
-0.42	2.71
-0.41	2.74
-0.40	2.77
-0.40	2.79
-0.39	2.82
-0.38	2.86
-0.38	2.89
0.72	6.13
0.75	6.17
0.77	6.17
0.80	6.16
0.83	6.19
0.85	6.18
0.87	6.15
0.89	6.14
0.92	6.13
0.94	6.13
0.97	6.12
0.99	6.12
1.02	6.11
1.04	6.11
1.07	6.10
1.09	6.08
1.11	6.08
1.14	6.07
1.16	6.09
2.08	1.76
2.07	1.74
2.07	1.71
1.96	1.61
1.98	1.59
2.11	1.68
2.12	1.68
2.14	1.68
3.17	2.15
0.87	0.52
0.48	0.27
0.48	0.27
0.48	0.27
0.48	0.27
0.49	0.27
0.96	0.49
0.97	0.49
0.97	0.48
0.99	0.48
1.00	0.48
0.84	0.39
0.84	0.38
0.83	0.38
0.84	0.38
0.84	0.37
0.85	0.37
0.85	0.37
0.86	0.37
0.86	0.36
0.87	0.36
0.89	0.36
0.89	0.36
0.89	0.36
0.89	0.35
0.89	0.34
0.93	0.35
0.94	0.35
0.95	0.35
0.95	0.35
0.96	0.34
3.66	1.09
3.67	1.07
3.67	1.06
3.69	1.00
3.69	0.99
3.70	0.97
3.70	0.96
3.71	0.95
3.71	0.93
1.59	0.37
1.59	0.36
1.59	0.35
1.60	0.35
1.78	0.33
1.56	0.22
1.57	0.22
1.57	0.21
1.57	0.19
1.76	0.18
1.76	0.16
3.81	0.29
3.81	0.27
3.82	0.26
2.51	0.14
0.96	0.02
0.96	0.00
2.47	-0.02
2.49	-0.04
3.82	-0.10
3.82	-0.11
3.82	-0.14
3.82	-0.16
3.82	-0.19
3.82	-0.24
3.80	-0.40
3.80	-0.42
3.80	-0.43
0.55	-0.06
0.56	-0.07
3.80	-0.45
0.56	-0.07
3.79	-0.46
0.56	-0.07
0.56	-0.07
3.77	-0.60
3.77	-0.62
3.77	-0.65
3.76	-0.72
3.76	-0.74
3.75	-0.75
3.75	-0.77
3.74	-0.78
3.74	-0.80
3.74	-0.81
3.73	-0.83
3.73	-0.84
3.73	-0.86
3.72	-0.87
3.72	-0.89
3.71	-0.90
3.71	-0.92
3.71	-0.93
3.70	-0.95
3.70	-0.96
3.70	-0.98
3.69	-1.01
3.68	-1.02
3.68	-1.04
3.68	-1.05
3.67	-1.07
3.67	-1.08
3.66	-1.10
3.66	-1.11
3.65	-1.14
3.65	-1.19
3.00	-1.02
3.01	-1.07
1.12	-0.50
1.11	-0.50
1.11	-0.51
1.12	-0.52
1.11	-0.52
1.11	-0.53
1.11	-0.53
1.11	-0.54
1.11	-0.54
1.11	-0.55
1.11	-0.55
1.10	-0.56
1.10	-0.57
1.10	-0.57
1.10	-0.58
1.10	-0.58
1.10	-0.59
1.09	-0.59
1.09	-0.60
1.09	-0.61
1.09	-0.61
1.09	-0.62
1.08	-0.62
1.08	-0.63
1.08	-0.64
1.02	-0.62
1.02	-0.62
1.07	-0.67
1.07	-0.68
1.07	-0.69
0.66	-0.44
0.66	-0.44
0.66	-0.44
0.65	-0.45
0.57	-0.41
0.57	-0.42
1.03	-0.84
1.03	-0.85
0.37	-0.30
1.03	-0.86
0.37	-0.31
0.37	-0.31
1.02	-0.86
1.01	-0.90
1.02	-0.92
1.01	-0.92
1.02	-0.93
1.01	-0.94
1.01	-0.94
1.01	-0.95
1.01	-0.96
1.01	-0.96
1.01	-0.97
1.00	-0.97
1.00	-0.98
1.00	-0.99
1.00	-0.99
0.99	-0.99
0.98	-0.99
0.96	-1.00
0.86	-0.93
0.40	-0.48
