-2.49	0.00
-7.18	0.05
-4.40	0.19
-4.36	0.20
-4.39	0.22
-4.43	0.24
-4.42	0.26
-4.40	0.27
-4.38	0.29
-4.37	0.31
-4.40	0.33
-4.40	0.34
-4.42	0.36
-4.42	0.38
-4.37	0.39
-4.34	0.41
-4.38	0.44
-4.34	0.49
-4.38	0.55
-2.44	0.38
-2.39	0.52
-2.38	0.52
-7.40	1.77
-7.41	1.80
-7.38	1.86
-7.20	2.40
-7.26	2.45
-7.26	2.49
-7.23	2.51
-7.22	2.60
-2.29	0.91
-7.57	3.16
-7.41	3.14
-7.34	3.14
-7.32	3.17
-7.42	3.25
-7.41	3.28
-7.32	3.28
-7.24	3.35
-7.39	3.60
-7.35	3.62
-7.30	3.71
-7.24	3.72
-7.22	3.79
-1.97	1.11
-1.76	1.08
-1.72	1.24
-3.80	2.85
-1.03	0.89
-1.03	0.90
-1.03	0.91
-0.98	1.05
-0.97	1.05
-1.12	1.26
-1.29	1.57
-2.25	2.80
-2.22	2.79
-2.20	2.79
-2.18	2.78
-2.16	2.78
-2.13	2.77
-2.10	2.78
-2.08	2.77
-2.05	2.75
-2.02	2.74
-2.00	2.73
-1.99	2.73
-1.96	2.72
-1.95	2.72
-1.93	2.73
-1.91	2.72
-1.89	2.71
-1.87	2.71
-1.86	2.71
-1.84	2.70
-1.81	2.69
-1.79	2.68
-1.77	2.67
-1.76	2.67
-1.74	2.67
-1.74	2.69
-1.74	2.72
-1.74	2.73
-1.73	2.75
-1.73	2.78
-1.72	2.78
-1.67	2.76
-1.63	2.73
-1.69	2.88
-1.68	2.88
-1.62	2.83
-1.51	2.72
-0.97	1.78
-0.78	1.47
-0.86	1.75
-1.20	2.53
-1.19	2.52
-1.17	2.51
-1.16	2.51
-1.15	2.51
-1.14	2.51
-1.12	2.51
-1.11	2.51
-1.10	2.51
-1.08	2.51
-1.07	2.50
-1.06	2.50
-1.05	2.50
-1.03	2.50
-1.02	2.49
-1.01	2.49
-1.00	2.49
-0.98	2.48
-0.97	2.48
-0.96	2.48
-0.95	2.48
-0.94	2.48
-0.92	2.47
-0.91	2.47
-0.90	2.47
-0.89	2.47
-0.88	2.47
-0.87	2.47
-0.86	2.47
-0.85	2.47
-0.82	2.47
-0.80	2.46
-0.78	2.45
-0.77	2.44
-0.76	2.44
-0.75	2.45
-0.75	2.45
-0.68	2.46
-0.68	2.56
-0.67	2.59
-0.67	2.61
-0.66	2.64
-0.66	2.68
-0.66	2.70
-0.65	2.72
-0.65	2.75
-0.64	2.80
-0.64	2.83
-0.61	2.85
1.87	3.91
2.58	2.82
1.99	1.90
2.00	1.89
2.02	1.89
2.01	1.87
2.00	1.84
2.04	1.83
2.06	1.83
2.08	1.83
2.24	1.88
0.88	0.60
0.88	0.58
0.90	0.59
0.90	0.58
0.52	0.32
0.52	0.32
0.52	0.31
0.52	0.31
0.53	0.31
1.00	0.55
1.01	0.55
1.03	0.55
0.87	0.45
0.87	0.44
0.87	0.44
0.87	0.43
0.88	0.43
0.88	0.43
0.89	0.43
0.90	0.42
0.91	0.42
0.92	0.42
0.93	0.42
0.92	0.41
0.92	0.41
0.92	0.40
0.93	0.39
0.97	0.40
0.98	0.40
0.99	0.40
0.99	0.40
1.01	0.39
1.07	0.37
1.09	0.37
3.90	1.13
3.91	1.10
1.64	0.41
1.64	0.40
1.65	0.38
1.83	0.36
1.61	0.26
1.61	0.25
1.62	0.23
1.81	0.23
1.81	0.22
1.81	0.20
4.08	0.40
4.09	0.38
2.55	0.20
1.01	0.05
4.08	0.18
1.01	0.04
2.51	0.04
4.06	-0.07
0.61	-0.04
0.61	-0.04
0.61	-0.04
0.61	-0.04
0.61	-0.05
1.21	-0.33
1.21	-0.33
1.21	-0.34
1.21	-0.34
1.21	-0.34
1.20	-0.35
1.20	-0.35
1.20	-0.36
1.20	-0.36
1.20	-0.37
1.20	-0.37
1.20	-0.38
1.20	-0.38
1.19	-0.39
1.19	-0.39
1.19	-0.39
1.18	-0.41
1.19	-0.42
1.19	-0.42
1.19	-0.43
1.18	-0.43
1.18	-0.44
1.18	-0.45
1.18	-0.46
1.18	-0.46
1.18	-0.47
1.18	-0.47
1.17	-0.47
1.17	-0.48
1.17	-0.48
1.17	-0.49
1.17	-0.49
1.17	-0.50
1.16	-0.50
1.16	-0.51
1.17	-0.51
1.17	-0.52
1.16	-0.52
1.16	-0.53
1.16	-0.53
1.17	-0.54
1.17	-0.55
1.16	-0.55
1.16	-0.55
1.16	-0.56
1.16	-0.56
1.16	-0.57
1.16	-0.57
1.15	-0.58
1.15	-0.58
1.15	-0.59
1.15	-0.59
