-1.33	0.00
-1.33	0.01
-1.32	0.02
-1.32	0.02
-1.32	0.03
-1.31	0.03
-1.31	0.04
-1.31	0.04
-1.30	0.05
-1.30	0.05
-1.30	0.06
-1.29	0.06
-1.29	0.07
-1.29	0.07
-1.28	0.08
-1.28	0.08
-1.28	0.09
-1.27	0.09
-1.27	0.10
-1.27	0.10
-1.27	0.11
-1.26	0.11
-1.26	0.12
-1.26	0.12
-1.25	0.13
-1.25	0.13
-1.25	0.14
-1.25	0.14
-1.24	0.15
-1.24	0.15
-1.24	0.16
-1.24	0.16
-1.23	0.17
-1.22	0.17
-1.22	0.17
-1.22	0.18
-1.22	0.18
-1.22	0.19
-1.22	0.19
-1.23	0.20
-1.24	0.21
-1.25	0.21
-1.25	0.22
-1.27	0.23
-1.28	0.23
-1.29	0.24
-1.30	0.25
-1.32	0.26
-1.33	0.27
-1.34	0.27
-1.36	0.28
-1.43	0.31
-1.45	0.32
-1.47	0.33
-1.48	0.34
-1.50	0.35
-1.52	0.36
-1.53	0.37
-1.56	0.39
-1.58	0.40
-1.59	0.41
-1.60	0.42
-1.62	0.43
-1.64	0.45
-1.67	0.46
-1.69	0.47
-1.72	0.50
-5.21	1.62
-5.17	1.63
-5.14	1.64
-4.80	1.57
-4.83	1.60
-4.95	1.89
-4.94	1.91
-4.93	1.93
-4.92	1.95
-4.91	1.97
-4.89	1.99
-4.88	2.01
-4.88	2.02
-4.86	2.04
-4.86	2.06
-4.85	2.08
-1.35	0.62
-1.35	0.64
-4.75	2.25
-4.74	2.27
-4.75	2.29
-4.74	2.31
-4.67	2.35
-4.72	2.45
-4.71	2.47
-4.70	2.48
-4.69	2.50
-4.69	2.53
-4.69	2.55
-4.65	2.55
-4.62	2.57
-4.63	2.59
-4.62	2.61
-4.61	2.63
-4.60	2.65
-4.58	2.67
-4.57	2.69
-4.56	2.70
-4.55	2.72
-4.53	2.74
-4.53	2.76
-4.52	2.78
-4.50	2.79
-4.50	2.81
-4.50	2.84
