0.000000	0.023973
0.000000	0.089412
-1.169625	0.089412
-1.169625	0.152810
-1.169625	0.168139
-3.953048	0.184449
-3.955702	0.201160
-3.954130	0.215541
-3.941228	0.231137
-1.663244	0.231137
-0.535346	0.231137
-0.532985	0.189456
-0.528673	0.099743
-0.528673	0.102148
-0.528673	0.105106
-0.530251	0.107495
-0.533750	0.109547
-0.532484	0.111342
-0.532484	0.115847
-0.532484	0.193192
-0.533569	0.486867
-0.726760	0.488944
-1.604574	0.490945
-1.583577	0.491170
-1.551558	0.555492
-1.551558	0.566207
-1.551558	0.574261
-1.562579	0.589369
-0.341874	0.589369
-0.341874	0.589369
-0.341874	0.669124
-0.343611	0.669124
-0.343611	0.671995
-0.343611	0.673809
-1.184091	0.673809
-1.183553	0.673809
-1.172200	0.571281
-1.156674	0.571281
-1.147151	0.572336
-1.133957	0.572336
-1.120897	0.572336
-1.113253	0.572862
-1.102009	0.572862
-1.097868	0.576443
-0.522957	0.576443
-0.522957	0.576443
-0.522957	0.301422
-0.523158	0.305847
-0.523158	0.584847
-0.523158	0.585580
-0.931421	0.585580
-0.925509	0.587067
-0.919713	0.588721
-0.910614	0.588721
-0.903155	0.588721
-0.895708	0.588975
-0.887650	0.590282
-0.881944	0.591623
-0.874529	0.591891
-0.866956	0.592357
-0.859624	0.592438
-0.853890	0.593694
-0.848160	0.594912
-0.842492	0.596012
-0.834973	0.596235
-0.828803	0.597971
-0.821365	0.598009
-0.814057	0.598009
-0.808371	0.598809
-0.802749	0.599665
-0.795478	0.599665
-0.789816	0.600213
-0.785632	0.602398
-0.779977	0.603184
-0.772117	0.603519
-0.766481	0.604221
-0.760910	0.604814
-0.753729	0.604814
-0.748121	0.604814
-0.743955	0.606738
-0.738358	0.607259
-0.731230	0.607259
-0.726264	0.612406
-0.659589	0.612406
-0.649685	0.612406
-0.644244	0.564240
-0.638921	0.560607
-0.633017	0.561254
-0.629260	0.562465
-0.623965	0.562465
-0.620161	0.563599
-0.614937	0.563599
-0.609509	0.563599
-0.604255	0.563390
-0.600525	0.564221
-0.595290	0.564221
-0.590918	0.565633
-0.585703	0.565633
-0.580555	0.565633
-0.576794	0.565839
-0.572925	0.566915
-0.567752	0.566915
-0.564002	0.567364
-0.558904	0.567364
-0.555164	0.567652
-0.549436	0.567652
-0.545706	0.568462
-0.540600	0.568462
-0.536772	0.568682
-0.533056	0.569430
-0.529398	0.570107
-0.524334	0.570107
-0.520633	0.570107
-0.514993	0.570022
-0.511360	0.570322
-0.507511	0.571077
-0.503830	0.571664
-0.500207	0.572182
-0.495224	0.572182
-0.491561	0.572182
-0.487957	0.572190
-0.484467	0.572531
-0.480817	0.572991
-0.477227	0.573385
-0.473091	0.574214
-0.469509	0.574565
-0.464618	0.574565
