-2.40	0.02
-5.82	0.42
-5.91	0.47
-5.93	0.52
-5.86	0.53
-5.87	0.55
-5.89	0.58
-5.89	0.60
-1.50	0.18
-1.50	0.19
-1.50	0.21
-1.85	0.32
-6.57	1.77
-6.58	1.85
-6.91	2.30
-6.81	2.35
-6.57	3.04
-6.47	3.02
-6.40	3.02
-6.35	3.03
-6.32	3.04
-6.29	3.06
-6.30	3.12
-1.14	0.61
-1.13	0.61
-1.13	0.62
-5.56	3.46
-5.29	3.47
-5.28	3.49
-5.26	3.52
-5.23	3.53
-5.17	3.57
-1.67	1.24
-1.67	1.24
-1.66	1.25
-1.66	1.26
-1.65	1.26
-1.64	1.26
-1.63	1.27
-1.63	1.28
-1.62	1.28
-1.62	1.29
-1.62	1.30
-1.63	1.32
-1.64	1.34
-1.64	1.37
-1.49	1.31
-1.56	1.43
-1.57	1.46
-1.57	1.49
-6.90	6.69
-6.92	6.76
-6.83	6.84
-4.90	5.20
-4.87	5.21
-4.84	5.23
-4.69	5.32
-4.66	5.32
-4.60	5.35
-1.51	1.83
-4.50	5.48
-2.66	3.46
-2.63	3.45
-2.58	3.42
-2.57	3.42
-2.56	3.44
-2.54	3.45
-2.53	3.46
-2.53	3.48
-2.50	3.47
-2.47	3.46
-2.47	3.49
-2.49	3.54
-2.49	3.57
-2.47	3.58
-2.36	3.54
-2.37	3.60
-2.61	4.07
-3.96	6.66
-3.98	6.75
-3.95	6.77
-3.94	6.80
-3.46	6.67
-3.44	6.70
-3.37	6.68
-1.84	3.90
-3.10	6.81
-3.10	6.87
-3.05	6.83
-2.91	6.94
-2.86	6.90
-2.83	6.90
-2.84	7.01
-2.88	7.34
-0.77	2.22
-2.53	7.56
-2.50	7.57
-2.45	7.51
-2.42	7.52
-2.40	7.54
-2.37	7.56
-2.37	7.66
-2.31	7.68
-2.05	7.76
-0.30	1.92
0.06	1.28
0.17	1.34
0.19	1.34
0.33	1.93
0.72	1.82
0.74	1.82
0.63	1.48
0.80	1.72
1.40	2.04
1.44	2.08
1.46	2.10
1.50	2.11
1.61	2.20
1.62	2.20
1.65	2.23
1.70	2.27
1.74	2.27
3.69	3.48
3.67	0.49
2.82	-0.21
2.81	-0.23
2.83	-0.28
2.85	-0.29
2.82	-0.30
1.13	-0.31
1.11	-0.31
1.11	-0.31
1.12	-0.32
1.12	-0.32
1.13	-0.33
1.13	-0.33
1.13	-0.34
1.13	-0.35
1.14	-0.35
1.15	-0.36
1.15	-0.37
1.16	-0.37
1.16	-0.38
0.67	-0.23
0.67	-0.24
0.67	-0.24
0.67	-0.24
1.00	-0.39
1.00	-0.40
1.00	-0.40
1.00	-0.41
1.00	-0.42
1.02	-0.43
1.02	-0.44
1.02	-0.44
1.02	-0.45
1.02	-0.45
1.02	-0.46
1.01	-0.46
1.05	-0.48
1.05	-0.49
1.06	-0.50
