0.000000	0.001476
0.000000	0.090763
-7.491385	0.262980
-7.458346	0.290462
-7.455799	0.349801
-7.341932	0.515394
-7.244215	0.535762
-7.170164	0.560016
-7.072284	0.579667
-7.025195	0.658613
-7.025195	0.707313
-7.025195	0.762026
-7.231964	0.848424
-7.211315	0.873292
-7.204226	0.929957
-1.427859	0.929957
-1.419054	0.929957
-1.419054	1.208238
-1.419054	1.225906
-6.420004	1.255428
-6.388424	1.303240
-6.328300	1.317541
-6.307164	1.340292
-6.285949	1.362892
-6.260953	1.438137
-6.228474	1.539859
-6.191040	1.557716
-6.161316	1.577273
-6.147173	1.600055
-2.150691	1.600055
-2.147702	1.600055
-2.140616	0.632130
-2.134221	0.639597
-2.131566	0.648389
-2.128875	0.657171
-2.122203	0.665154
-2.115631	0.672685
-2.112840	0.681401
-2.112840	0.692634
-2.112840	0.708921
-2.126019	0.722636
-2.145934	0.741154
-2.158234	0.749933
-2.104442	0.812932
-2.101735	0.841669
-2.101735	3.827212
-2.101735	3.839022
-8.884495	3.863043
-8.835658	3.973472
-6.566339	3.973472
-6.538981	3.973472
-6.538981	3.260600
-6.361210	3.355572
-2.224983	3.355572
-2.224983	3.538010
-2.224983	3.538010
-3.742375	3.538010
-3.742375	2.344683
-3.753687	2.359233
-3.752779	2.359233
-3.730420	2.363265
-3.720646	2.378623
-3.720646	2.401544
-3.720646	2.421243
-3.711938	2.436210
-3.711938	2.463673
-3.672936	2.494622
-3.617248	2.519123
-1.904098	2.519123
-1.898038	2.519123
-1.898038	4.978722
-1.898038	5.042260
-5.743459	5.050206
-5.712074	5.061584
-5.376613	5.539895
-5.349779	5.554711
-5.338420	5.587778
-5.288529	5.667888
-5.095496	6.156946
-5.054846	6.159348
-5.046936	6.196814
-5.046936	6.279805
-5.046936	6.317937
-5.022085	6.319482
-5.022085	6.388952
-4.947429	6.579421
-4.947429	6.643232
-4.944409	6.681480
-4.866674	6.681480
-4.722544	6.681480
-4.683502	6.711383
-2.117292	6.711383
-2.083272	6.711383
-0.549853	4.263177
-0.540822	4.235372
-0.540822	8.436051
