-4.32	0.00
-4.33	0.02
-4.35	0.04
-4.32	0.05
-4.33	0.07
-4.36	0.09
-4.36	0.11
-4.37	0.14
-4.29	0.19
-4.32	0.21
-4.86	0.28
-4.88	0.34
-7.84	0.82
-7.86	0.85
-7.85	0.88
-7.88	0.92
-7.92	1.02
-2.36	0.35
-7.31	1.21
-7.31	1.31
-4.30	0.89
-7.42	1.64
-7.39	1.70
-2.29	0.72
-7.56	2.46
-7.49	2.47
-7.51	2.51
-7.52	2.55
-7.56	2.60
-7.54	2.63
-7.49	2.64
-7.53	2.69
-7.51	2.72
-7.43	2.93
-7.52	3.00
-7.64	3.08
-7.59	3.17
-1.98	0.93
-3.98	2.49
-7.24	5.00
-7.23	5.03
-7.21	5.10
-1.04	0.78
-1.03	0.80
-5.09	4.39
-5.02	4.37
-1.01	0.93
-1.01	0.94
-1.17	1.12
-1.38	1.41
-2.44	2.55
-2.42	2.55
-2.40	2.55
-2.38	2.55
-2.35	2.54
-2.33	2.53
-2.31	2.53
-2.27	2.52
-2.23	2.51
-2.22	2.51
-2.20	2.51
-2.18	2.51
-2.16	2.50
-2.14	2.50
-2.13	2.50
-2.10	2.50
-2.08	2.49
-2.06	2.48
-2.03	2.46
-2.01	2.46
-2.00	2.47
-1.98	2.47
-1.96	2.47
-1.95	2.47
-1.94	2.48
-1.94	2.50
-1.94	2.52
-1.94	2.53
-1.93	2.54
-1.93	2.56
-1.92	2.59
-1.90	2.61
-1.90	2.62
-1.89	2.68
-1.84	2.63
-1.74	2.53
-1.63	2.41
-1.59	2.37
-1.08	1.66
-0.86	1.37
-1.59	2.56
-1.58	2.58
-1.57	2.60
-0.96	1.64
-1.35	2.37
-1.34	2.36
-1.32	2.35
-1.31	2.36
-1.30	2.36
-1.29	2.36
-1.27	2.36
-1.26	2.36
-1.25	2.35
-1.24	2.35
-1.23	2.36
-1.21	2.35
-1.20	2.35
-1.19	2.36
-1.18	2.36
-1.17	2.35
-1.16	2.35
-1.14	2.35
-1.13	2.35
-1.12	2.35
-1.11	2.36
-1.10	2.35
-1.08	2.35
-1.07	2.35
-1.06	2.34
-1.05	2.34
-1.04	2.34
-1.03	2.34
-1.02	2.34
-0.99	2.33
-0.98	2.32
-0.97	2.34
-0.96	2.34
-0.95	2.34
-0.93	2.35
-0.90	2.35
-0.87	2.37
-0.89	2.51
-0.89	2.54
-0.89	2.57
-0.89	2.60
-0.89	2.63
-0.89	2.66
-0.89	2.69
-0.88	2.71
-0.87	2.75
-0.35	6.24
-0.33	6.26
-0.30	6.26
-0.28	6.27
-0.25	6.26
-0.20	6.26
-0.16	6.02
-0.11	6.01
1.78	2.15
1.79	2.14
1.80	2.10
1.82	2.09
1.84	2.10
1.87	2.09
0.85	0.72
0.84	0.71
0.85	0.70
0.86	0.71
0.86	0.70
0.87	0.71
0.88	0.71
0.88	0.70
0.89	0.70
0.89	0.70
0.90	0.70
0.91	0.70
0.91	0.70
0.53	0.39
0.53	0.38
0.53	0.38
0.53	0.38
0.85	0.57
0.85	0.56
0.86	0.55
0.87	0.56
0.88	0.55
0.88	0.55
0.89	0.55
0.90	0.55
0.90	0.55
0.91	0.55
0.91	0.54
0.91	0.54
0.92	0.53
0.96	0.55
0.97	0.55
0.98	0.55
0.99	0.55
1.00	0.55
1.01	0.54
1.02	0.54
1.04	0.54
1.05	0.54
1.06	0.54
1.07	0.54
1.09	0.53
1.11	0.53
1.12	0.53
1.14	0.53
1.15	0.53
1.80	0.67
1.36	0.44
1.35	0.43
1.35	0.42
1.36	0.40
1.35	0.38
1.35	0.37
1.34	0.36
1.34	0.35
1.34	0.35
1.35	0.34
1.34	0.34
1.34	0.33
1.35	0.32
1.34	0.31
1.34	0.31
1.34	0.30
1.34	0.30
1.34	0.29
1.05	0.21
1.05	0.20
1.34	0.24
1.34	0.24
1.33	0.23
1.33	0.23
1.34	0.22
1.33	0.22
1.34	0.21
1.33	0.20
1.33	0.20
1.33	0.19
1.33	0.19
1.33	0.18
1.33	0.18
1.34	0.17
1.33	0.17
1.33	0.16
0.68	0.06
0.68	0.06
0.68	0.06
0.68	0.05
1.32	0.08
1.33	0.08
1.33	0.07
1.32	0.07
1.32	0.06
1.32	0.06
1.32	0.05
1.33	0.05
1.32	0.04
1.32	0.04
1.32	0.03
1.32	0.03
1.32	0.02
1.32	0.01
1.32	0.01
1.32	0.00
1.32	-0.00
1.32	-0.01
1.32	-0.01
1.32	-0.02
1.32	-0.02
1.32	-0.03
1.32	-0.03
1.32	-0.04
1.32	-0.05
1.32	-0.05
1.32	-0.06
1.32	-0.06
1.32	-0.07
1.32	-0.07
1.32	-0.08
1.32	-0.08
1.32	-0.09
1.31	-0.09
1.32	-0.10
1.32	-0.11
1.32	-0.11
1.32	-0.12
1.32	-0.12
1.32	-0.13
1.31	-0.13
1.31	-0.14
1.32	-0.14
1.32	-0.15
1.32	-0.15
1.32	-0.16
1.32	-0.16
1.32	-0.17
1.32	-0.18
1.31	-0.18
1.31	-0.19
1.31	-0.19
1.31	-0.20
1.31	-0.20
1.31	-0.21
1.31	-0.21
1.31	-0.22
1.31	-0.22
1.31	-0.23
1.31	-0.24
1.31	-0.24
1.31	-0.25
1.31	-0.25
1.31	-0.26
1.30	-0.26
1.31	-0.27
1.31	-0.27
1.31	-0.28
1.31	-0.28
1.31	-0.29
1.31	-0.30
1.31	-0.30
1.31	-0.31
1.31	-0.31
1.30	-0.32
1.30	-0.32
1.30	-0.33
1.30	-0.33
1.30	-0.34
1.30	-0.35
1.30	-0.35
1.30	-0.36
1.30	-0.36
1.30	-0.37
1.30	-0.37
1.30	-0.38
1.30	-0.39
1.30	-0.39
1.30	-0.40
1.30	-0.40
1.30	-0.41
1.30	-0.41
1.30	-0.42
1.23	-0.41
1.24	-0.42
0.84	-0.30
0.84	-0.30
0.84	-0.31
0.53	-0.22
1.28	-0.53
