0.000000	0.103534
0.000000	0.103534
-0.221810	0.103534
-0.221810	0.065449
-0.221810	0.066652
-0.222577	0.067958
-0.223263	0.068885
-0.224677	0.458533
-0.224677	0.601148
-1.375590	0.618030
-1.434532	0.933280
-1.263338	0.933280
-1.257238	0.933280
-1.256523	0.612824
-1.256523	0.619647
-1.256523	0.722016
-1.257633	0.727140
-1.337230	0.727140
-1.321949	0.727140
-1.310200	0.726843
-1.295048	0.726208
-1.276378	0.726208
-1.269920	0.724642
-1.269920	0.732496
-1.269920	0.740750
-1.259210	0.740750
-1.251760	0.755342
-1.251760	0.773223
-1.251760	0.787879
-0.846069	0.787879
-0.845422	0.787879
-0.295143	0.563487
-0.293402	0.563487
-0.292443	0.233137
-0.291502	0.234313
-0.291311	0.236142
-0.291311	0.238607
-0.291311	0.240828
-0.290698	0.241617
-0.288933	0.242171
-0.287955	0.243332
-0.287955	0.778782
-0.287955	0.778782
-0.789678	0.785751
-0.456241	0.785751
-0.452339	0.785751
-0.452339	0.773947
-0.452339	0.775325
-0.687378	0.775325
-0.681535	0.775325
-0.676506	0.781982
-0.515298	0.781982
-0.510211	0.781982
-0.505953	0.609324
-0.500952	0.609324
-0.499706	0.611878
-0.499706	0.616610
-0.492624	0.622702
-0.492624	0.775174
-0.492624	0.775881
-0.589991	0.775881
-0.584455	0.775881
-0.580283	0.774975
-0.575892	0.775567
-0.570541	0.775567
-0.565058	0.775567
-0.560914	0.774550
-0.556773	0.774674
-0.552415	0.775334
-0.547203	0.775334
-0.541044	0.775334
-0.536785	0.774127
-0.532679	0.774502
-0.528578	0.774886
-0.523139	0.774886
-0.518014	0.774886
-0.513718	0.773745
-0.509650	0.773132
-0.505587	0.773407
-0.501381	0.773758
-0.496248	0.773758
-0.493060	0.774349
-0.260307	0.774349
-0.257771	0.774349
-0.257771	0.797224
-0.257771	0.797224
-0.434846	0.805468
-0.434846	0.812380
-0.370921	0.812380
-0.367137	0.812380
-0.363497	0.711071
-0.360566	0.711896
-0.356936	0.711896
-0.352214	0.716065
-0.299131	0.716065
-0.297801	0.716065
-0.293561	0.710081
-0.290080	0.710081
-0.105338	0.709680
-0.105338	0.708950
-0.104343	0.708203
-0.104343	0.708203
-0.104008	0.705665
-0.103961	0.705665
-0.103961	0.700410
-0.101931	0.700410
-0.101931	0.717218
-0.101931	0.725733
-0.238932	0.725733
-0.233680	0.725733
-0.230817	0.717250
-0.228087	0.712377
-0.224751	0.712377
-0.221816	0.712377
-0.217161	0.712259
-0.214438	0.712259
-0.211576	0.711196
-0.208080	0.711196
-0.205150	0.711196
-0.201739	0.710995
-0.198272	0.710995
-0.195348	0.709891
-0.192489	0.710383
-0.189044	0.710383
-0.186119	0.710383
-0.182555	0.710011
-0.179631	0.710011
-0.176704	0.710352
-0.173367	0.710352
-0.170442	0.710352
-0.167056	0.709824
-0.164201	0.709824
-0.160833	0.709240
-0.157913	0.709240
-0.155058	0.709248
-0.152133	0.709881
-0.148658	0.709881
-0.145736	0.709881
-0.142811	0.709775
-0.139952	0.710345
-0.135896	0.710345
-0.132971	0.710345
-0.129684	0.709650
-0.126832	0.709650
-0.124253	0.711228
-0.120984	0.711228
-0.118125	0.711228
-0.114876	0.710244
-0.111953	0.710244
-0.109096	0.709663
-0.106170	0.710107
-0.103037	0.710568
-0.100175	0.710978
-0.097243	0.711384
-0.094309	0.711779
-0.091188	0.711779
-0.088259	0.711779
-0.085329	0.710897
-0.082466	0.711235
-0.079533	0.711569
-0.076385	0.711569
-0.073322	0.711569
-0.070393	0.710521
-0.067531	0.710799
-0.064420	0.710799
-0.061323	0.710799
-0.058474	0.709080
-0.055557	0.707823
-0.052638	0.708046
-0.049787	0.708252
-0.046866	0.708451
-0.043945	0.708639
-0.040888	0.708822
-0.037965	0.708984
-0.035042	0.709135
-0.032186	0.709270
-0.029262	0.709397
-0.026337	0.709511
-0.023480	0.709612
-0.020496	0.709612
-0.017579	0.709612
-0.014729	0.707847
-0.011810	0.707902
-0.008688	0.707947
-0.005838	0.707976
-0.002919	0.707994
-0.000000	0.708000
0.002851	0.708000
0.005770	0.708000
0.008688	0.707994
0.011539	0.707977
0.014416	0.707947
0.017375	0.707906
0.020429	0.707787
0.023346	0.707787
0.026195	0.707705
0.029112	0.707615
0.032028	0.707515
0.034876	0.707401
0.037897	0.708988
0.040820	0.708988
0.043551	0.708988
0.046463	0.708826
0.049515	0.708271
0.052570	0.708271
0.055489	0.708271
0.058406	0.708051
0.061255	0.707828
0.064171	0.707594
0.067274	0.708815
0.069931	0.708815
0.072843	0.708815
0.075967	0.707936
0.078817	0.707936
0.081734	0.707936
0.084649	0.707624
0.087495	0.707293
0.090661	0.708221
0.093716	0.708221
0.096633	0.708221
0.099828	0.709007
0.102682	0.709007
0.105307	0.709007
0.108218	0.708599
0.111059	0.706191
0.114285	0.706820
0.117198	0.706820
0.120376	0.707837
0.123293	0.707837
0.126208	0.707837
0.129413	0.708274
0.132332	0.708274
0.134872	0.708274
0.138095	0.707735
0.141007	0.706633
0.144316	0.707430
0.147027	0.708914
0.150076	0.708914
0.152800	0.708914
0.155716	0.707692
0.158629	0.707692
0.161473	0.707056
0.164835	0.707040
0.167748	0.707040
0.171061	0.707617
0.173977	0.707617
0.176890	0.707617
0.179732	0.706906
0.183140	0.706654
0.186052	0.706654
0.189410	0.707070
0.192849	0.708213
0.195767	0.708213
0.198614	0.708213
0.201525	0.707412
0.204991	0.706877
0.208604	0.707904
0.211520	0.707904
0.220777	0.707904
1.716861	4.916874
1.739785	4.917296
1.766385	4.924805
1.789405	4.925000
1.809222	4.925000
1.849708	4.925000
1.892484	4.917755
1.918479	4.902670
1.941148	4.901952
1.961338	4.901952
1.984503	4.901625
2.010262	4.899639
2.033511	4.899639
2.056786	4.899639
2.056786	4.898699
2.056786	4.897649
3.017937	4.877884
3.057797	4.900209
3.092404	4.900209
3.092404	4.900209
3.092404	4.868969
1.260006	1.679995
1.260006	1.679995
1.260006	1.679995
1.223196	1.174567
5.916661	4.921538
5.987999	4.921538
5.987999	4.921538
5.987999	4.897913
1.446955	0.648866
1.453245	0.641445
1.469407	0.639566
1.961860	0.635198
1.961860	0.628050
1.961860	0.573622
1.956064	0.534153
1.956064	0.518667
1.958319	0.512151
1.958319	0.494230
1.958319	0.487143
1.954437	0.477828
1.944436	0.466031
1.959929	0.458026
1.959929	0.450759
1.959929	0.445844
1.953943	0.436018
1.953520	0.425581
1.953520	0.419242
1.952523	0.409127
1.952523	0.400886
1.953746	0.394612
1.953746	0.386171
1.956763	0.378120
1.960208	0.369878
1.960208	0.362186
1.962934	0.354472
1.962934	0.345880
1.962934	0.339051
1.960370	0.330291
1.962300	0.320773
1.965493	0.313672
1.965493	0.305901
1.965493	0.298297
1.964727	0.289900
1.957068	0.280095
1.957244	0.272876
1.960269	0.264725
1.960269	0.256658
1.960269	0.248839
1.958260	0.240456
1.965990	0.232385
1.965990	0.224082
1.965990	0.217643
1.964882	0.209324
1.959338	0.200407
1.960081	0.192131
1.960081	0.184446
1.960081	0.176367
1.958783	0.168302
1.958066	0.160625
1.963235	0.152554
1.969769	0.144334
1.969769	0.136871
1.969769	0.129169
1.963217	0.120557
1.967599	0.112425
1.973969	0.104561
1.974321	0.097229
1.974321	0.089578
1.974919	0.081439
1.979170	0.073002
1.979170	0.065347
1.979170	0.057321
1.973716	0.049012
1.973716	0.041633
1.973716	0.033497
1.975978	0.025308
1.975978	0.017394
1.975978	0.009283
1.974000	0.001136
1.967872	-0.006786
1.973762	-0.014875
1.985620	-0.022452
1.985620	-0.030658
1.985620	-0.038840
1.979445	-0.046884
1.976722	-0.054766
1.980431	-0.062758
1.980431	-0.071099
1.980431	-0.078838
1.981312	-0.086287
1.981312	-0.094591
1.981312	-0.103239
1.974890	-0.110880
1.968427	-0.118660
1.967921	-0.126774
1.966260	-0.134560
1.977631	-0.142097
1.978968	-0.150348
1.978968	-0.158848
1.979568	-0.166979
1.980843	-0.174215
1.980843	-0.182905
1.980843	-0.190687
1.968119	-0.197463
1.955412	-0.203766
1.960776	-0.211825
1.967830	-0.219096
1.967830	-0.228109
1.967830	-0.236582
1.968818	-0.244445
1.973672	-0.252233
1.976585	-0.260672
1.976585	-0.269599
1.976585	-0.277722
1.967505	-0.284723
1.967183	-0.292077
1.967183	-0.300483
1.971428	-0.306477
1.977960	-0.314539
1.977960	-0.324772
1.977960	-0.334230
1.966810	-0.340109
1.965425	-0.348026
1.972975	-0.355204
1.973419	-0.363290
1.973419	-0.373410
1.973419	-0.381731
1.969091	-0.396631
1.975193	-0.405542
1.977463	-0.413311
1.977463	-0.423100
1.977463	-0.431525
1.975961	-0.447499
1.988000	-0.470871
1.994288	-0.479645
1.994288	-0.492098
1.994288	-0.499950
1.992357	-0.507594
1.992122	-0.524450
1.977983	-0.546157
1.972155	-0.569822
1.972155	-0.595151
1.968851	-0.618742
1.968851	-0.645609
1.672861	-0.714381
1.672861	-0.861810
1.805606	-0.990289
1.805606	-1.282809
1.805606	-1.564409
1.566744	-1.564409
1.572835	-2.312052
1.576283	-2.335093
1.583913	-2.364696
1.587183	-2.391198
1.587183	-2.424466
1.587183	-2.450969
1.591112	-2.470958
1.601880	-2.490975
1.606027	-2.524405
1.606027	-2.564869
1.606301	-2.595261
1.606301	-2.615347
1.606301	-2.637336
2.454152	-2.657481
2.454152	-2.684669
2.454152	-4.438730
2.433559	-4.531945
2.389797	-4.869152
1.756413	-6.115005
1.722348	-6.115005
1.689095	-6.115005
1.663871	-6.121917
1.638618	-6.127536
1.611892	-6.127536
1.588620	-6.138652
1.561315	-6.138652
1.536402	-6.138652
1.512992	-6.149261
1.485736	-6.149261
1.459108	-6.149261
1.435560	-6.158897
1.410140	-6.158897
1.381786	-6.154440
1.356384	-6.154440
1.327585	-6.154440
1.250370	-6.162428
1.122955	-6.641737
1.102070	-6.685778
1.076409	-6.675213
1.019943	-6.663271
0.960761	-6.658323
0.931019	-6.625286
0.847161	-6.596469
0.788148	-6.596469
0.759076	-6.596469
0.731876	-6.599542
0.706994	-6.618345
0.679704	-6.621204
0.652402	-6.596011
0.598401	-6.550203
0.513900	-6.520174
0.483172	-6.490061
0.454567	-6.475790
0.425590	-6.475790
0.397849	-6.475790
0.376813	-6.512146
0.350595	-6.512146
0.319921	-6.501328
0.267824	-6.494043
0.186420	-6.454641
0.159420	-6.454641
0.132448	-6.454641
0.106625	-4.383989
0.080109	-4.383989
0.009667	-4.383989
-0.106564	-3.533787
-0.125068	-3.533787
-0.125068	-3.533787
-0.327426	-6.670783
-0.350798	-6.670783
-0.376828	-6.677376
-0.403877	-6.634938
-0.456088	-6.634938
-0.287778	-2.132672
-0.287778	-2.132672
-0.287778	-2.132672
-0.330654	-2.268024
-0.339941	-2.268055
-0.351076	-2.259742
-0.357130	-2.259742
-0.383182	-2.259742
-0.152026	-0.549352
-0.152026	-0.549352
-0.152026	-0.549352
-0.409190	-0.921210
-0.409190	-0.921210
-0.409190	-0.921210
-0.414623	-0.923164
-0.418987	-0.923388
-0.423269	-0.783213
-0.432882	-0.774435
-0.434505	-0.772637
-0.434505	-0.772637
-0.437694	-0.772637
-0.444996	-0.774033
-0.447198	-0.771734
-0.451319	-0.762918
-0.463063	-0.762918
-0.488664	-0.760585
-0.493903	-0.754297
-0.495958	-0.754297
-0.505471	-0.754297
-3.412271	-3.104529
