0.000000	0.000000
0.000000	0.003229
-0.799972	0.006749
-0.797938	0.009946
-0.795891	0.013202
-0.793830	0.016442
-0.791741	0.020272
-0.789647	0.023627
-0.787551	0.026588
-0.785436	0.029759
-0.783309	0.032913
-0.781172	0.035975
-0.779020	0.039094
-0.776855	0.042197
-0.776679	0.045325
-0.774489	0.048402
-0.772302	0.051239
-0.772090	0.054348
-0.767870	0.057234
-0.767627	0.060399
-0.765330	0.063985
-0.763067	0.066964
-0.762791	0.070037
-0.760505	0.072990
-0.758208	0.075925
-0.755907	0.078770
-0.753587	0.081670
-0.751257	0.084553
-0.750935	0.087361
-0.748583	0.090217
-0.748205	0.093302
-0.745840	0.096059
-0.745437	0.099132
-0.741059	0.101661
-0.738664	0.104365
-0.738227	0.107409
-0.737810	0.110239
-0.735253	0.113752
-0.732802	0.116468
-0.732327	0.119418
-0.729856	0.122106
-0.727411	0.124566
-0.726904	0.127494
-0.726372	0.130490
-0.723861	0.133121
-0.721353	0.135666
-0.720788	0.138638
-0.720210	0.141608
-0.717673	0.144114
-0.715156	0.146464
-0.712589	0.149001
-0.711968	0.151938
-0.709397	0.154378
-0.708754	0.157301
-0.706149	0.159780
-0.705500	0.162623
-0.704823	0.165530
-0.702061	0.168507
-0.701360	0.171400
-0.698723	0.173740
-0.698001	0.176619
-0.695330	0.178997
-0.692704	0.181156
-0.691969	0.183944
-0.691205	0.186795
-0.690429	0.189643
-0.687733	0.191884
-0.686936	0.194717
-0.684206	0.196995
-0.683407	0.199748
-0.682636	0.202367
-0.679880	0.204603
-0.679051	0.207339
-0.678191	0.210137
-0.677318	0.212931
-0.674550	0.215049
-0.673658	0.217828
-0.670854	0.219981
-0.670005	0.222552
-0.669103	0.225248
-0.668169	0.228004
-0.665333	0.230103
-0.664401	0.232780
-0.661371	0.235356
-0.660395	0.238080
-0.659408	0.240801
-0.656557	0.242760
-0.655551	0.245465
-0.654533	0.248166
-0.653529	0.250799
-0.652562	0.253304
-0.651512	0.255992
-0.648593	0.257936
-0.647549	0.260546
-0.646470	0.263213
-0.645379	0.265876
-0.644303	0.268473
-0.643191	0.271127
-0.642146	0.273591
-0.641039	0.276175
-0.641039	0.279614
-0.640571	0.282257
-0.640571	0.285648
-0.640571	0.290072
-0.641256	0.302651
-0.645850	0.482785
-0.653301	0.490996
-0.990617	2.331995
-0.997731	2.380305
-1.204857	2.380305
-1.204857	2.579222
-1.204857	2.590793
-4.093112	2.597986
-4.083119	2.613664
-4.072562	2.630084
-4.072562	2.658781
-4.072330	2.674417
-4.061271	2.691183
-4.057572	2.711183
-4.040771	2.721866
-4.036132	2.742998
-4.018984	2.753934
-4.008394	2.769326
-4.003773	2.790019
-3.986498	2.800753
-3.969199	2.811397
-3.969199	2.837038
-3.959958	2.851864
-3.948992	2.867030
-1.126000	2.867030
-1.114305	2.867030
-1.114305	3.033747
-1.114305	3.055121
-3.851013	3.074879
-3.844535	3.095746
-3.827170	3.129840
-0.778213	3.129840
-0.775350	3.129840
-0.771466	0.703403
-0.771466	3.582274
-0.771466	3.625396
-3.475006	3.639418
-3.472264	3.697103
-3.451895	3.705201
-3.420304	3.705201
-3.405015	3.715841
-3.400786	3.741363
-3.396046	3.767234
-3.396046	3.799095
-3.396046	3.836682
-3.370693	3.836682
-3.360123	3.852547
-0.850895	3.852547
-0.850895	5.067847
-0.850895	5.207735
-2.442334	5.304607
-2.442334	5.358334
-2.451013	5.397566
-2.435816	5.421987
-2.400682	5.463858
-2.385039	5.488155
-2.371868	5.519991
-2.340801	5.567966
-2.330106	5.607120
-2.316090	5.638878
-2.311422	5.692632
-2.284956	5.694688
-2.255563	5.694688
-2.253275	5.733092
-0.508575	5.733092
-0.501523	5.733092
-0.486593	1.387129
-0.486593	1.746129
-0.486593	1.752641
-0.573223	7.128589
-0.573223	7.128589
-1.404855	7.128589
-1.392493	7.161883
-1.368934	7.199000
-1.315944	7.241401
-1.217390	7.372160
-1.182054	7.539906
-1.135277	7.539906
-1.107905	7.539906
-1.075592	7.454115
-0.977896	7.454115
-0.936191	7.442681
-0.891264	7.407733
-0.858430	7.324411
-0.763770	7.209115
-0.725411	7.180872
-0.668125	7.111101
-0.610065	7.032333
-0.579825	7.032333
-0.550377	7.013517
-0.521571	7.000027
-0.493318	6.998635
-0.436766	7.010407
-0.410345	7.020017
-0.380770	7.020017
-0.321955	7.020017
-0.187464	7.213565
-0.158073	7.230272
-0.128832	7.262857
-0.102235	7.303284
-0.074958	7.375619
-0.044889	7.431865
0.013596	7.463988
0.042220	7.463988
0.101613	7.463988
0.165211	7.463881
0.165211	7.463308
0.165211	6.525909
0.082930	1.290462
0.599469	6.508451
0.629361	6.537777
0.710085	6.569737
0.792594	6.608641
1.043438	8.480045
1.105914	8.480045
1.105914	8.480045
1.105914	8.439852
0.332445	2.077570
0.340410	2.077570
0.348105	2.077570
0.356044	2.076280
0.363978	2.070947
0.371792	2.069597
0.380424	2.068217
0.389478	2.067637
0.399671	2.077912
0.411489	2.095989
0.424061	2.113885
0.464168	2.113885
0.556226	2.120254
1.956795	6.895736
2.006724	6.895736
2.085301	6.895736
2.127011	6.878650
2.153374	6.878650
2.167136	6.878650
2.167136	6.870442
2.386727	6.815763
2.386727	6.682571
2.386727	6.682571
1.645864	4.040322
1.648975	4.040322
