-6.13	0.01
-6.14	0.04
-6.12	0.06
-6.11	0.09
-6.12	0.11
-6.10	0.14
-6.10	0.17
-6.12	0.19
-6.14	0.24
-6.62	0.29
-6.65	0.31
-6.65	0.34
-6.62	0.37
-6.59	0.40
-6.61	0.42
-6.60	0.45
-6.49	0.50
-6.43	0.52
-6.43	0.55
-6.45	0.58
-6.42	0.60
-6.43	0.63
-6.48	0.66
-6.46	0.69
-6.42	0.71
-6.43	0.74
-6.44	0.77
-6.43	0.79
-6.43	0.82
-6.44	0.85
-6.46	0.88
-6.46	0.91
-6.38	3.81
-6.35	3.82
-6.34	3.86
-6.32	3.95
-3.26	2.17
-3.26	2.19
-3.24	2.22
-2.20	2.00
-2.22	2.07
-4.21	4.31
-4.19	4.33
-4.18	4.34
-4.16	4.36
-4.14	4.38
-4.12	4.39
-4.10	4.41
-4.08	4.43
-4.04	4.42
-4.00	4.41
-3.99	4.43
-3.95	4.43
-3.91	4.42
-3.89	4.43
-3.86	4.43
-3.81	4.41
-3.79	4.42
-3.73	4.43
-3.60	4.38
-3.55	4.36
-3.55	4.40
-3.52	4.40
-3.46	4.43
-3.38	4.41
-3.31	4.36
-3.24	4.36
-0.76	1.08
-0.75	1.08
-0.74	1.09
-2.79	4.38
-2.79	4.41
-2.76	4.41
-2.74	4.42
-2.72	4.43
-2.70	4.44
-2.66	4.41
-2.61	4.37
-0.42	0.77
-0.42	0.77
-0.42	0.78
-1.97	4.25
-1.93	4.25
-0.59	1.84
-0.58	1.84
-0.57	2.05
-0.25	1.29
-0.09	0.92
-0.09	0.92
-0.19	4.12
-0.15	4.12
-0.10	4.11
-0.05	4.10
0.19	1.56
0.20	1.56
0.21	1.56
0.21	1.56
0.22	1.56
0.23	1.56
0.24	1.56
0.24	1.56
0.25	1.56
0.26	1.56
0.26	1.55
0.27	1.55
0.28	1.55
0.28	1.55
0.29	1.55
0.30	1.55
0.30	1.55
0.31	1.55
0.32	1.55
0.32	1.55
0.33	1.55
0.34	1.55
0.34	1.55
0.35	1.55
0.37	1.55
0.20	0.78
0.21	0.78
0.46	1.55
0.46	1.54
0.47	1.54
0.48	1.54
0.48	1.54
0.49	1.54
0.50	1.54
0.50	1.53
0.51	1.53
0.52	1.53
0.53	1.53
0.53	1.53
0.54	1.53
0.55	1.54
0.56	1.54
0.56	1.53
0.56	1.52
0.57	1.53
0.58	1.54
0.59	1.53
0.59	1.53
0.60	1.53
0.61	1.53
0.61	1.52
0.62	1.52
0.63	1.53
0.64	1.53
0.38	0.84
0.38	0.83
0.38	0.83
0.39	0.84
0.39	0.84
0.40	0.83
0.52	1.00
0.78	1.46
0.78	1.45
0.76	1.35
0.78	1.34
0.79	1.33
0.40	0.64
0.40	0.64
0.59	0.78
0.60	0.78
0.96	1.19
0.96	1.18
0.96	1.17
0.96	1.16
0.96	1.15
0.96	1.14
0.95	1.12
0.95	1.11
0.95	1.10
0.95	1.09
0.95	1.08
0.95	1.07
0.95	1.06
0.95	1.05
0.95	1.05
0.95	1.04
0.94	1.02
0.94	1.02
0.94	1.01
0.94	1.00
0.94	0.99
0.94	0.98
0.94	0.97
0.94	0.96
0.94	0.95
0.94	0.94
0.87	0.85
0.87	0.84
0.87	0.83
0.86	0.83
0.86	0.82
0.86	0.81
0.86	0.81
0.86	0.80
0.86	0.79
0.86	0.78
0.86	0.77
0.86	0.77
0.86	0.76
0.86	0.75
0.85	0.74
0.85	0.74
0.85	0.73
0.85	0.73
0.85	0.72
0.85	0.71
0.85	0.71
0.85	0.70
0.85	0.69
0.85	0.69
0.85	0.68
0.84	0.67
0.85	0.67
0.84	0.66
0.84	0.65
0.84	0.65
0.84	0.64
0.84	0.64
0.84	0.63
0.84	0.63
0.84	0.62
0.84	0.61
0.84	0.61
0.84	0.60
0.84	0.60
0.84	0.59
0.84	0.58
0.83	0.58
0.83	0.57
0.83	0.57
0.84	0.56
0.83	0.56
0.83	0.55
0.83	0.55
0.83	0.54
0.83	0.54
0.83	0.53
0.83	0.53
0.83	0.52
0.83	0.52
0.83	0.51
0.83	0.51
0.83	0.50
0.83	0.50
0.83	0.49
0.83	0.49
0.83	0.48
0.83	0.48
0.83	0.47
0.82	0.47
0.83	0.47
0.83	0.46
0.83	0.46
0.83	0.45
0.83	0.45
0.82	0.44
0.82	0.44
0.82	0.43
0.83	0.43
0.82	0.42
0.82	0.42
0.82	0.41
0.82	0.41
0.82	0.40
0.82	0.40
0.82	0.40
0.82	0.39
0.82	0.39
0.82	0.38
0.82	0.38
0.82	0.37
0.82	0.37
0.82	0.36
0.82	0.36
0.82	0.36
0.82	0.35
0.82	0.35
0.82	0.34
0.82	0.34
0.82	0.33
0.82	0.33
0.82	0.33
0.82	0.32
0.82	0.32
0.82	0.31
0.82	0.31
0.82	0.30
0.81	0.30
0.81	0.30
0.81	0.29
0.81	0.29
0.81	0.28
0.81	0.28
0.81	0.28
0.82	0.27
0.82	0.27
0.82	0.27
0.82	0.26
0.83	0.26
0.83	0.26
0.84	0.26
0.84	0.25
0.85	0.25
0.86	0.25
0.87	0.25
0.89	0.25
0.90	0.25
0.91	0.25
0.92	0.25
0.93	0.24
0.94	0.24
0.95	0.24
0.97	0.24
0.98	0.24
0.99	0.23
1.00	0.23
1.02	0.23
1.04	0.23
1.05	0.23
1.06	0.22
1.08	0.22
1.10	0.22
1.11	0.22
1.13	0.21
1.23	0.21
1.26	0.20
4.92	0.59
4.64	0.51
4.68	0.45
4.93	0.44
4.92	0.42
4.93	0.40
4.95	0.36
1.53	0.08
4.90	0.14
4.91	0.12
4.91	0.10
4.90	0.08
4.89	0.06
4.89	0.04
4.89	0.02
4.90	-0.00
4.90	-0.02
4.89	-0.04
4.89	-0.06
4.88	-0.08
4.88	-0.10
4.87	-0.12
1.51	-0.07
1.11	-0.07
1.11	-0.07
1.11	-0.09
4.94	-0.42
4.91	-0.44
4.87	-0.46
4.87	-0.48
