-7.67	0.15
-8.09	0.23
-8.09	0.26
-2.55	0.16
-7.70	0.57
-7.79	0.60
-7.79	0.64
-7.79	0.73
-4.61	0.56
-2.23	0.31
-5.44	0.79
-8.06	1.81
-8.07	1.88
-7.97	1.90
-7.95	1.93
-8.04	1.97
-8.04	2.01
-7.99	2.07
-7.95	2.30
-8.02	2.36
-8.05	2.40
-8.00	2.50
-8.00	2.61
-2.26	0.78
-2.06	0.78
-2.03	0.91
-4.36	2.23
-1.32	0.71
-1.31	0.71
-1.31	0.73
-1.47	1.03
-5.62	4.06
-5.53	4.10
-1.70	1.31
-5.36	4.17
-5.34	4.25
-2.87	2.34
-2.86	2.35
-2.83	2.34
-2.80	2.34
-2.77	2.33
-2.76	2.34
-2.72	2.35
-2.68	2.33
-2.66	2.33
-2.65	2.34
-2.62	2.33
-2.59	2.33
-2.57	2.33
-2.56	2.33
-2.52	2.32
-2.48	2.30
-2.46	2.30
-2.45	2.30
-2.43	2.31
-2.41	2.31
-2.40	2.32
-2.37	2.31
-2.35	2.31
-2.33	2.30
-2.33	2.32
-2.34	2.36
-2.34	2.38
-2.34	2.39
-1.18	1.29
-1.98	2.30
-1.54	1.82
-1.29	1.54
-1.99	2.46
-1.97	2.46
-1.79	2.28
-1.76	2.26
-1.74	2.25
-1.73	2.26
-1.71	2.26
-1.71	2.27
-1.69	2.27
-1.68	2.27
-1.67	2.27
-1.65	2.27
-1.64	2.27
-1.63	2.28
-1.61	2.28
-1.59	2.27
-1.58	2.27
-1.57	2.28
-1.56	2.28
-1.54	2.28
-1.53	2.28
-1.52	2.28
-1.50	2.28
-1.48	2.27
-1.47	2.28
-1.47	2.29
-1.45	2.29
-1.44	2.28
-1.42	2.28
-1.41	2.28
-1.39	2.28
-1.38	2.27
-1.36	2.29
-1.32	2.28
-1.31	2.28
-1.30	2.29
-1.28	2.28
-1.27	2.28
-1.26	2.31
-1.21	2.28
-1.21	2.31
-1.21	2.34
-1.21	2.35
-1.21	2.37
-1.21	2.40
-1.21	2.43
-1.21	2.45
-1.20	2.46
-1.21	2.50
-1.20	2.51
-1.20	2.54
-1.21	2.58
-1.21	2.62
-1.21	2.64
-1.21	2.66
-1.20	2.68
-1.19	2.72
-0.89	6.14
-0.86	6.15
-0.84	6.15
-0.81	6.15
-0.79	6.15
-0.76	6.15
-0.74	6.16
-0.71	6.16
-0.69	6.16
-0.66	6.16
-0.64	6.17
-0.61	6.17
-0.58	6.16
-0.56	6.16
-0.53	6.17
-0.51	6.16
-0.48	6.17
-0.46	6.17
-0.37	6.10
-0.34	6.07
-0.32	6.10
-0.30	6.11
-0.27	6.11
-0.25	6.13
-0.23	6.15
-0.20	6.16
-0.18	6.21
-0.15	6.21
-0.13	6.21
-0.11	6.22
-0.08	6.25
-0.01	6.26
0.07	6.06
0.12	6.64
0.15	6.61
0.18	6.61
0.20	6.65
0.23	6.62
0.26	6.61
0.31	6.60
0.37	6.35
0.40	6.34
0.42	6.31
0.45	6.31
0.47	6.35
0.50	6.33
0.52	6.30
0.55	6.30
0.57	6.33
0.60	6.35
0.67	6.34
0.72	6.28
0.74	6.28
0.77	6.28
0.82	6.25
0.84	6.24
0.61	4.20
0.56	3.56
0.65	3.33
1.30	6.48
1.32	6.46
1.42	6.44
1.48	6.45
0.73	2.05
0.76	2.05
0.78	2.06
1.01	1.97
0.30	0.37
0.31	0.37
0.62	0.69
0.63	0.69
0.63	0.69
0.64	0.70
0.65	0.70
0.65	0.70
0.66	0.70
0.66	0.69
0.66	0.69
0.67	0.69
0.67	0.69
0.68	0.69
0.68	0.69
0.69	0.69
0.70	0.69
0.70	0.69
0.70	0.69
0.71	0.69
0.71	0.69
0.72	0.69
0.72	0.69
0.73	0.69
0.74	0.69
0.74	0.69
0.75	0.69
0.63	0.56
0.63	0.55
0.62	0.55
0.63	0.55
0.63	0.55
0.63	0.54
0.64	0.54
0.64	0.54
0.65	0.54
0.65	0.54
0.66	0.54
0.66	0.54
0.67	0.54
0.67	0.54
0.68	0.54
0.68	0.54
0.68	0.53
0.68	0.53
0.68	0.53
0.68	0.52
0.72	0.53
0.73	0.53
0.74	0.54
0.75	0.54
0.75	0.53
0.76	0.54
0.76	0.53
0.77	0.53
0.78	0.53
0.78	0.53
0.79	0.53
0.80	0.53
0.80	0.53
0.81	0.53
0.82	0.53
0.82	0.53
0.83	0.53
0.83	0.53
0.84	0.53
0.85	0.53
0.86	0.53
0.86	0.53
0.87	0.53
0.88	0.52
0.88	0.52
0.89	0.52
0.90	0.52
0.90	0.52
0.91	0.52
0.92	0.52
0.93	0.52
0.94	0.52
0.94	0.52
0.95	0.52
0.96	0.52
0.97	0.52
0.98	0.52
0.98	0.52
0.99	0.52
1.00	0.52
1.01	0.52
1.02	0.52
1.03	0.51
1.05	0.51
1.07	0.51
1.08	0.51
1.08	0.51
1.09	0.51
1.10	0.51
1.11	0.51
1.12	0.51
1.13	0.51
1.13	0.49
1.13	0.49
1.12	0.48
1.12	0.48
1.12	0.47
1.12	0.46
1.12	0.46
1.12	0.45
1.12	0.45
1.12	0.44
