-9.85	0.34
-7.31	0.44
-7.33	0.47
-7.33	0.50
-7.36	0.53
-7.37	0.66
-7.33	0.68
-7.34	0.72
-7.39	0.81
-7.32	0.87
-7.37	0.90
-7.96	1.17
-4.62	0.73
-4.60	0.74
-4.55	0.76
-4.51	0.77
-4.51	0.79
-4.54	0.81
-4.54	0.83
-4.54	0.85
-4.50	0.86
-4.50	0.88
-4.53	0.90
-4.56	0.93
-4.58	0.97
-4.48	1.00
-4.88	1.15
-2.59	0.66
-7.58	2.10
-7.70	2.16
-7.82	2.23
-7.82	2.33
-4.41	1.67
-5.11	2.14
-7.14	3.04
-7.13	3.07
-2.42	1.13
-7.48	3.53
-7.37	3.59
-7.30	3.67
-7.31	3.71
-7.33	3.75
-7.41	3.83
-7.38	3.85
-7.34	3.86
-7.35	3.91
-7.35	3.95
-7.27	3.98
-7.06	4.09
-6.92	4.11
-1.80	1.41
-6.75	5.60
-1.14	1.00
-1.14	1.01
-1.14	1.02
-6.47	6.27
-6.46	6.36
-1.09	1.15
-4.59	5.41
-4.49	5.38
-4.22	5.37
-4.21	5.44
-2.23	3.00
-2.21	3.00
-2.17	2.97
-2.14	2.95
-2.11	2.94
-2.10	2.95
-2.09	2.95
-2.05	2.96
-2.02	2.94
-1.99	2.93
-1.97	2.92
-1.95	2.92
-1.92	2.91
-1.90	2.90
-1.88	2.89
-1.85	2.87
-1.82	2.86
-1.80	2.85
-1.78	2.85
-1.77	2.85
-1.75	2.85
-1.73	2.84
-1.71	2.84
-1.70	2.85
-1.69	2.86
-1.69	2.89
-1.68	2.90
-1.68	2.92
-1.67	2.94
-0.84	1.55
-0.99	1.86
-1.36	2.70
-1.05	2.16
-0.87	1.86
-1.31	2.92
-1.28	2.90
-1.16	2.68
-1.13	2.66
-1.12	2.65
-1.11	2.65
-1.09	2.65
-1.08	2.64
-1.06	2.63
-1.04	2.62
-1.03	2.62
-1.02	2.63
-1.01	2.63
-1.00	2.63
-0.98	2.63
