0.000000	0.031464
0.000000	0.059268
-1.041525	0.065000
-1.474304	0.070728
-1.470006	0.076597
-1.463695	0.082179
-1.457355	0.087852
-1.450992	0.093473
-1.444618	0.098905
-1.440087	0.106227
-1.431672	0.111405
-1.425221	0.116816
-1.420742	0.122347
-1.416254	0.127708
-1.407751	0.132794
-1.403210	0.138204
-1.396633	0.143643
-1.386085	0.148335
-1.386085	0.154136
-1.304605	0.156846
-1.291993	0.161113
-1.285383	0.165548
-1.280577	0.171423
-1.275914	0.176031
-1.267257	0.180164
-1.264525	0.185097
-1.257782	0.189656
-1.253036	0.194227
-1.248294	0.198643
-1.243516	0.203142
-1.236751	0.207275
-1.231964	0.211577
-1.229112	0.216307
-1.224273	0.220663
-1.219441	0.224865
-1.212607	0.228778
-1.207726	0.233018
-1.202580	0.238489
-1.197690	0.242535
-1.190804	0.246256
-1.185865	0.250337
-1.182892	0.254689
-1.177925	0.258705
-1.172945	0.262685
-1.169928	0.266961
-1.164922	0.270876
-1.159824	0.275088
-1.156762	0.279286
-1.151717	0.283098
-1.144719	0.286387
-1.137742	0.289515
-1.134603	0.293702
-1.131133	0.299060
-1.127959	0.303202
-1.122871	0.306688
-1.119670	0.310779
-1.114529	0.314307
-1.109409	0.317691
-1.106170	0.321703
-1.100998	0.325128
-1.095848	0.328410
-1.092571	0.332343
-1.089281	0.336255
-1.086010	0.340040
-1.080786	0.343304
-1.077358	0.347453
-1.072148	0.350545
-1.066897	0.353704
-1.063534	0.357462
-1.060193	0.361096
-1.054635	0.364968
-1.051128	0.368953
-1.047713	0.372613
-1.042441	0.375474
-1.039006	0.379082
-1.035558	0.382669
-1.032135	0.386135
-1.026794	0.388970
-1.023314	0.392484
-1.019861	0.395877
-1.014498	0.398615
-1.010988	0.402055
-1.007505	0.405377
-1.002120	0.408018
-0.998581	0.411384
-0.996796	0.415689
-0.993232	0.419017
-0.989697	0.422228
-0.984275	0.424720
-0.980683	0.427974
-0.974920	0.431146
