-1.06	0.00
-1.05	0.00
-1.05	0.01
-1.05	0.01
-1.05	0.02
-1.04	0.02
-1.04	0.02
-1.04	0.03
-1.03	0.03
-1.03	0.04
-1.03	0.04
-1.03	0.04
-1.02	0.05
-1.02	0.05
-1.02	0.06
-1.01	0.06
-1.01	0.06
-1.01	0.07
-1.01	0.07
-1.01	0.08
-1.00	0.08
-1.00	0.08
-1.00	0.09
-1.00	0.09
-0.99	0.10
-0.99	0.10
-0.99	0.10
-0.99	0.11
-0.98	0.11
-0.98	0.12
-0.98	0.12
-0.98	0.12
-0.97	0.13
-0.97	0.13
-0.97	0.14
-0.97	0.14
-0.97	0.14
-0.96	0.15
-0.96	0.15
-0.96	0.15
-0.96	0.16
-0.95	0.16
-0.95	0.16
-0.95	0.17
-0.95	0.17
-0.94	0.17
-0.94	0.18
-0.94	0.18
-0.94	0.19
-0.94	0.19
-0.93	0.19
-0.93	0.20
-0.93	0.20
-0.93	0.20
-0.93	0.21
-0.92	0.21
-0.92	0.21
-0.92	0.22
-0.91	0.22
-0.91	0.22
-0.91	0.23
-0.91	0.23
-0.91	0.24
-0.90	0.24
-0.90	0.24
-0.90	0.25
-0.90	0.25
-0.90	0.25
-0.89	0.26
-0.89	0.26
-0.89	0.26
-0.89	0.27
-0.88	0.27
-0.88	0.27
-0.88	0.27
-0.88	0.28
-0.87	0.28
-0.87	0.29
-0.87	0.29
-0.87	0.29
-0.87	0.30
-0.86	0.30
-0.86	0.30
-0.86	0.30
-0.86	0.31
-0.85	0.31
-0.85	0.32
-0.85	0.32
-0.85	0.32
-0.86	0.33
-0.86	0.33
-0.86	0.34
-0.88	0.35
-0.89	0.36
-0.90	0.37
-0.92	0.38
-0.94	0.39
-0.95	0.40
-0.96	0.42
-1.12	0.49
-1.14	0.50
-1.19	0.55
-1.20	0.56
-1.23	0.58
-1.26	0.60
-1.29	0.62
-1.33	0.64
-4.43	2.23
-4.41	2.24
-4.40	2.26
-4.38	2.32
-4.26	2.52
-4.24	2.54
-4.21	2.54
-4.19	2.56
-4.17	2.57
-4.16	2.59
-4.16	2.61
-4.25	2.73
-4.24	2.75
-4.19	2.74
-4.15	2.74
-4.13	2.75
-4.13	2.78
-4.13	2.80
-4.15	2.84
-1.30	0.92
-1.29	0.94
-4.10	3.00
-4.09	3.02
-0.96	0.74
-0.96	0.75
-0.95	0.75
-0.95	0.76
-3.88	3.22
-3.88	3.25
-3.89	3.28
-3.88	3.30
-3.65	3.54
-3.64	3.58
-3.39	3.92
-3.42	3.99
-3.41	4.00
-3.39	4.01
-3.38	4.03
-3.34	4.08
-0.78	1.09
-2.82	4.81
-2.78	4.84
-2.38	5.55
-2.34	5.52
-0.73	1.79
-2.19	5.68
-2.21	5.77
-2.19	5.80
-2.17	5.82
-2.11	5.86
-2.05	5.92
-2.01	6.14
-1.98	6.14
-1.97	6.19
-1.81	6.32
-1.78	6.40
-1.60	6.71
-1.45	6.81
-1.38	6.89
-1.19	7.15
-1.17	7.18
-1.09	7.29
-1.01	7.36
-0.92	7.38
-0.92	7.63
-0.87	7.52
-0.84	7.49
-0.81	7.50
-0.78	7.50
-0.74	7.41
-0.64	7.31
-0.08	1.29
-0.08	1.28
-0.09	7.03
-0.07	7.02
-0.04	7.03
-0.01	7.09
0.02	7.16
0.05	7.20
0.08	7.22
0.11	7.23
0.17	7.28
0.26	7.35
0.35	7.43
0.36	6.48
0.39	6.49
0.42	6.51
0.46	6.46
0.51	6.34
0.53	6.31
0.21	2.05
0.22	2.07
0.23	2.07
0.24	2.07
0.25	2.06
0.26	2.05
0.26	2.04
0.27	2.04
0.28	2.04
0.29	2.03
0.30	2.04
0.31	2.06
0.32	2.07
0.34	1.91
0.76	2.21
2.39	6.81
2.39	6.62
2.41	6.60
2.54	6.54
2.58	6.57
2.85	6.78
1.71	3.99
1.73	3.99
1.74	3.99
1.76	3.98
1.79	3.97
0.96	2.07
0.96	2.06
0.96	2.04
0.97	2.03
0.97	2.03
0.98	2.03
0.99	2.02
1.01	2.01
1.08	1.97
1.09	1.95
1.09	1.95
1.10	1.94
1.11	1.94
1.12	1.94
1.13	1.94
1.14	1.94
1.14	1.93
1.15	1.93
1.16	1.93
1.17	1.92
1.18	1.92
1.18	1.91
1.19	1.90
1.19	1.90
1.20	1.89
1.21	1.89
1.22	1.88
1.22	1.87
1.23	1.86
1.23	1.86
1.25	1.87
1.26	1.87
1.26	1.85
1.27	1.85
1.28	1.86
1.29	1.85
1.30	1.85
1.30	1.84
1.31	1.83
1.32	1.83
1.33	1.83
0.92	1.23
0.93	1.22
0.93	1.22
0.94	1.22
0.95	1.22
0.95	1.21
0.96	1.21
0.96	1.21
0.97	1.20
0.97	1.20
0.97	1.19
0.98	1.19
0.98	1.19
0.99	1.18
0.99	1.18
1.00	1.18
1.00	1.17
1.01	1.17
1.02	1.17
1.02	1.16
1.02	1.16
1.03	1.16
1.03	1.15
1.04	1.15
1.05	1.15
1.06	1.15
1.06	1.14
1.06	1.14
1.07	1.13
1.07	1.13
1.08	1.13
1.08	1.13
1.09	1.12
1.09	1.12
1.10	1.12
1.11	1.11
1.11	1.11
1.11	1.10
1.12	1.10
1.12	1.09
1.13	1.09
1.14	1.09
1.15	1.09
1.15	1.08
1.15	1.08
1.16	1.08
1.17	1.07
1.17	1.07
1.17	1.06
1.18	1.06
1.18	1.05
1.19	1.05
1.19	1.05
1.20	1.04
1.21	1.04
1.21	1.03
1.21	1.03
1.22	1.03
1.23	1.03
1.24	1.02
1.24	1.02
1.24	1.01
1.25	1.00
1.20	0.78
1.12	0.67
1.08	0.61
1.05	0.55
1.04	0.55
1.05	0.54
1.04	0.54
1.05	0.53
1.06	0.53
1.21	0.51
1.20	0.49
1.20	0.47
1.18	0.46
1.17	0.45
1.17	0.44
1.17	0.44
1.18	0.43
1.76	0.56
1.87	0.59
1.87	0.58
1.88	0.57
1.89	0.56
3.09	0.81
3.09	0.80
3.08	0.78
3.07	0.77
3.06	0.75
3.05	0.73
3.04	0.72
3.04	0.70
3.03	0.69
3.02	0.67
3.00	0.66
2.98	0.64
2.98	0.62
2.97	0.61
2.95	0.59
2.97	0.58
3.00	0.58
3.01	0.57
3.01	0.55
3.03	0.55
3.06	0.54
3.07	0.53
2.98	0.44
3.01	0.43
3.02	0.42
3.02	0.41
2.89	0.35
2.79	0.31
2.82	0.30
1.84	0.17
1.49	0.10
2.91	0.18
1.78	0.08
2.60	0.08
2.60	0.07
2.60	0.06
2.58	0.05
2.58	0.04
2.57	0.03
2.56	0.02
2.56	0.01
2.55	-0.00
2.55	-0.01
2.54	-0.02
2.54	-0.03
2.54	-0.04
2.53	-0.05
2.53	-0.06
2.52	-0.07
2.51	-0.08
2.51	-0.09
2.50	-0.10
2.50	-0.11
2.50	-0.12
2.49	-0.13
2.49	-0.14
2.48	-0.15
2.48	-0.16
2.47	-0.17
2.46	-0.18
2.46	-0.19
2.46	-0.20
2.45	-0.21
2.43	-0.22
2.43	-0.23
2.44	-0.24
2.39	-0.26
2.41	-0.28
2.40	-0.29
2.40	-0.30
2.39	-0.33
2.40	-0.36
2.43	-0.37
2.44	-0.39
2.58	-0.47
2.63	-0.49
2.67	-0.50
2.67	-0.52
2.69	-0.53
2.73	-0.57
3.19	-2.81
3.18	-2.87
1.67	-3.28
1.65	-3.29
1.63	-3.31
1.62	-3.33
1.63	-3.38
1.63	-3.41
0.85	-2.57
0.80	-2.53
0.83	-2.67
0.81	-2.68
0.08	-1.14
0.08	-1.14
0.07	-1.14
0.07	-1.15
0.07	-1.15
0.06	-1.16
0.06	-1.16
0.05	-1.17
0.05	-1.18
0.04	-1.18
0.04	-1.19
0.03	-1.20
0.03	-1.21
0.02	-1.21
0.01	-1.22
0.01	-1.23
0.00	-1.24
-0.01	-1.25
-0.04	-1.08
-0.05	-1.08
-0.05	-0.71
-0.05	-0.71
-0.06	-0.71
-0.33	-1.49
-0.34	-1.49
-0.35	-1.48
-0.37	-1.47
-0.37	-1.46
-0.38	-1.46
-0.38	-1.46
-0.39	-1.46
-0.39	-1.45
-0.40	-1.44
-0.40	-1.44
-0.41	-1.44
-0.41	-1.44
-0.42	-1.43
-0.42	-1.43
-0.43	-1.43
-0.43	-1.42
-0.44	-1.42
-0.44	-1.42
-0.45	-1.42
-0.45	-1.41
-0.46	-1.41
-0.46	-1.41
-0.48	-1.40
-0.48	-1.39
-0.48	-1.38
-0.49	-1.39
-0.49	-1.38
-0.50	-1.38
-0.50	-1.38
-0.51	-1.37
-0.51	-1.37
-0.52	-1.37
-0.52	-1.36
-0.53	-1.36
-0.54	-1.36
-0.44	-1.07
-0.46	-1.07
-0.59	-1.34
-0.59	-1.33
-0.60	-1.33
-1.94	-3.58
-1.95	-3.57
-1.96	-3.56
-0.40	-0.67
-0.41	-0.68
-0.42	-0.67
-2.16	-2.66
-2.88	-2.76
-2.88	-2.74
-2.85	-2.69
-2.81	-2.64
-2.79	-2.54
-2.67	-2.42
-2.65	-2.38
-2.61	-2.32
-1.10	-0.91
-0.81	-0.64
-0.81	-0.63
-0.75	-0.56
-0.76	-0.56
-2.32	-1.64
-0.58	-0.41
-2.66	-1.84
-0.59	-0.40
-2.30	-1.42
-1.60	-0.96
-1.62	-0.96
-1.76	-0.97
-1.75	-0.96
-1.75	-0.94
-1.74	-0.93
-1.72	-0.91
-1.73	-0.89
-0.76	-0.37
-0.76	-0.36
-0.76	-0.36
-0.77	-0.36
-0.77	-0.36
-0.77	-0.35
-0.78	-0.35
-1.87	-0.78
-1.86	-0.76
-1.85	-0.74
-1.82	-0.72
-1.82	-0.71
-1.81	-0.70
-1.81	-0.69
-1.80	-0.68
-1.79	-0.67
-1.78	-0.66
-1.78	-0.65
-1.05	-0.36
-1.05	-0.36
-1.06	-0.35
-1.51	-0.49
-1.50	-0.48
-1.49	-0.47
-1.49	-0.45
-0.67	-0.19
-0.68	-0.18
-0.92	-0.22
-0.92	-0.21
-1.36	-0.28
-1.35	-0.28
-1.35	-0.27
-1.35	-0.27
-1.34	-0.26
