0.000000	0.000829
0.000000	0.018672
-4.320000	0.036717
-4.319664	0.053841
-4.319664	0.071782
-4.319664	0.090284
-4.327404	0.107835
-4.358666	0.142778
-4.291658	0.193103
-4.291658	0.212365
-4.291658	0.278247
-4.322787	0.338082
-4.856035	0.816722
-4.876294	0.851611
-7.837561	0.883999
-7.854410	0.919325
-7.854410	1.019856
-2.358197	1.019856
-2.358197	1.214671
-2.358197	1.307073
-4.301507	1.307073
-4.301507	1.640277
-4.301507	1.697825
-2.292582	1.697825
-2.292582	2.463248
-2.292582	2.474322
-7.489878	2.514621
-7.489878	2.553275
-7.510199	2.599879
-7.522494	2.627658
-7.491356	2.643241
-7.491356	2.690259
-7.491356	2.717817
-7.427038	2.929739
-7.427038	3.001859
-7.427038	3.077190
-7.518913	3.167573
-1.978735	3.167573
-1.978735	3.167573
-1.978735	4.997902
-3.983966	5.032289
-7.207230	5.104904
-1.044120	5.104904
-1.034415	5.104904
-1.034415	4.387858
-1.034415	4.387858
-1.011001	4.387858
-1.006187	4.366333
-1.006187	1.119491
-1.006187	1.409594
-1.168189	2.548370
-1.376207	2.549008
-2.395541	2.549008
-2.376837	2.549008
-2.353462	2.547333
-2.327702	2.547333
-2.306463	2.541754
-2.265612	2.532865
-2.234632	2.530614
-2.216565	2.524414
-2.199017	2.509187
-2.181504	2.509171
-2.160696	2.508630
-2.143511	2.507990
-2.126124	2.504847
-2.102903	2.503793
-2.083053	2.502849
-2.055843	2.496296
-2.028530	2.492066
-2.010765	2.478287
-1.998785	2.468164
-1.984294	2.469575
-1.964362	2.469575
-1.949933	2.469575
-1.942930	2.476879
-1.942930	2.500655
-1.942930	2.517410
-1.938144	2.531193
-1.933262	2.544978
-1.929973	2.562512
-1.920038	2.589910
-1.904081	2.611570
-1.896396	2.622094
-1.893270	2.683316
-1.841683	2.683316
-1.743837	2.683316
-1.625394	2.631568
-1.586532	2.533931
-1.076849	2.406514
-0.857202	2.369983
-0.857202	2.563278
-0.857202	2.580033
-1.567477	2.595388
-0.956723	2.595388
-0.956723	2.595388
-0.956723	2.365598
-1.320678	2.365598
-1.311637	2.360316
-1.299967	2.361885
-1.285380	2.361885
-1.274433	2.361885
-1.260927	2.357588
-1.246262	2.357588
-1.235605	2.355769
-1.225902	2.356162
-1.213192	2.356162
-1.202338	2.356162
-1.191042	2.356060
