0.000000	0.093847
0.000000	0.122295
-7.190414	0.150994
-7.180093	0.236890
-7.180093	0.269351
-7.180093	0.330411
-7.220157	0.413709
-4.392675	0.413709
-4.359246	0.413709
-4.359246	0.401568
-4.359246	0.423672
-4.373604	0.441921
-4.400306	0.457259
-4.398383	0.475395
-4.388436	0.492632
-4.370621	0.507612
-4.370621	0.528072
-4.370621	0.548150
-4.392370	0.566310
-4.393490	0.582986
-4.362436	0.632153
-4.306934	0.678173
-4.290541	0.728811
-4.290541	1.664207
-4.290541	1.713031
-7.636771	1.747588
-7.707940	1.781184
-7.716585	1.894356
-7.321970	2.036847
-7.314106	2.064911
-7.295887	2.156779
-4.208233	2.156779
-4.208233	2.521786
-2.274470	2.521786
-2.274470	3.304068
-2.274470	3.308026
-7.281650	3.370778
-7.281650	3.444383
-7.268609	3.473680
-7.261431	3.507096
-7.261431	3.558055
-7.261431	3.622070
-7.282985	3.768041
-7.282985	3.812856
-7.282985	3.868340
-7.189086	3.877276
-7.121825	3.917142
-7.121825	4.029536
-1.740169	4.029536
-1.727712	4.029536
-1.727712	2.938695
-1.003986	2.938695
-1.003120	2.938695
-0.997707	0.935952
-0.997707	6.742675
-0.955236	6.742675
-0.951107	6.742675
-0.951107	1.285835
-0.951107	2.858544
-1.087421	2.858544
-2.146372	2.858544
-2.127722	2.847849
-2.104886	2.840191
-2.079163	2.839208
-2.047234	2.831297
-2.014838	2.828939
-1.983179	2.828939
-1.970173	2.807911
-1.942597	2.790605
-1.915971	2.790605
-1.902574	2.775763
-1.887448	2.765257
-1.870102	2.765257
-1.852012	2.765257
-1.830597	2.762538
-1.812635	2.760259
-1.797704	2.750515
-1.776267	2.748257
-1.754410	2.748257
-1.728880	2.738352
-1.709140	2.728659
-1.703000	2.718650
-1.688340	2.718650
-1.685768	2.738767
-1.683587	2.758869
-1.682547	2.782902
-1.673919	2.792764
-1.655970	2.812732
-1.641558	2.917943
-1.628408	2.920723
-1.564702	2.920723
-1.370087	2.920723
-0.756303	2.887276
-0.746355	2.605763
-0.746355	1.762881
-0.746355	2.536762
-0.814626	2.537709
-1.124621	2.542366
-1.111655	2.542366
-1.097999	2.542366
-1.084628	2.539332
-1.072615	2.536552
-1.059070	2.534364
-1.045810	2.534364
-1.030414	2.531384
-1.017001	2.528236
-1.005112	2.525912
-0.994944	2.527201
-0.981617	2.527201
-0.965465	2.527201
-0.949661	2.523825
-0.942870	2.512937
-0.929722	2.512937
-0.913873	2.512937
-0.902447	2.509301
-0.890798	2.498086
-0.877837	2.497984
-0.866474	2.497916
-0.850997	2.494021
-0.841472	2.493757
-0.832724	2.492580
-0.821190	2.492580
-0.809672	2.492580
-0.798411	2.492193
-0.788134	2.494454
-0.776655	2.494454
-0.612271	2.580354
-0.606914	2.602160
-0.598859	2.616338
-0.593326	2.642201
-0.593326	2.683007
-0.589254	2.712739
-0.581397	2.730795
-0.575852	2.760579
-0.571140	2.794227
-0.565894	2.827936
-0.556537	2.842021
-0.527490	2.876027
1.676618	4.386498
1.916752	4.386498
2.522152	4.386498
2.522152	3.871494
2.522152	2.734438
2.034414	1.864462
2.034414	1.859459
2.034414	1.859219
2.049761	1.833146
2.085314	1.811648
2.095245	1.801944
2.095245	1.801944
2.249575	1.867937
2.278014	1.867937
2.278014	1.867937
2.278014	1.845881
0.894494	0.588060
0.895139	0.582191
0.895651	0.579859
0.895651	0.575172
0.895651	0.570660
0.518915	0.312990
0.518484	0.309822
0.524473	0.306812
1.001657	0.544320
1.007259	0.544320
1.013016	0.544320
1.018616	0.542371
1.024319	0.540095
1.031694	0.538075
1.031694	0.535823
1.031694	0.534651
0.871871	0.438653
0.875186	0.434415
0.876900	0.429048
0.876900	0.427464
0.882174	0.423936
0.889281	0.419455
0.895996	0.417548
0.906641	0.416537
0.915629	0.416335
0.918990	0.412331
0.924330	0.411872
0.924330	0.409259
0.924330	0.407079
