-0.25	0.02
-0.25	0.02
-0.25	0.02
-0.25	0.02
-0.25	0.02
-1.56	0.30
-1.56	0.31
-1.55	0.32
-2.18	0.50
-2.17	0.52
-1.37	0.35
-1.37	0.36
-1.37	0.36
-1.37	0.37
-1.49	0.45
-1.49	0.46
-1.47	0.46
-1.46	0.46
-1.45	0.46
-1.43	0.47
-1.42	0.47
-1.41	0.47
-1.41	0.48
-1.41	0.48
-1.41	0.49
-1.39	0.49
-1.38	0.49
-1.41	0.51
-1.41	0.52
-1.42	0.53
-1.42	0.54
-0.35	0.17
-0.35	0.17
-0.35	0.17
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.19
-0.99	0.60
-0.99	0.60
-0.98	0.60
-0.97	0.60
-0.97	0.61
-0.56	0.37
-0.56	0.38
-0.56	0.38
-0.87	0.62
-0.86	0.62
-0.86	0.62
-0.85	0.62
-0.85	0.62
-0.65	0.49
-0.64	0.49
-0.64	0.50
-0.63	0.49
-0.64	0.50
-0.77	0.63
-0.77	0.64
-0.76	0.64
-0.76	0.64
-0.75	0.64
-0.75	0.64
-0.74	0.64
-0.74	0.64
-0.73	0.64
-0.73	0.64
-0.72	0.65
-0.72	0.65
-0.71	0.65
-0.71	0.65
-0.70	0.65
-0.70	0.65
-0.69	0.65
-0.69	0.65
-0.68	0.65
-0.68	0.65
-0.68	0.65
-0.67	0.66
-0.36	0.38
-0.36	0.38
-0.36	0.39
-0.60	0.67
-0.60	0.67
-0.60	0.68
-0.60	0.69
-0.60	0.69
-0.48	0.63
-0.48	0.63
-0.48	0.64
-0.48	0.64
-0.47	0.64
-0.17	0.23
-0.47	0.64
-0.17	0.23
-0.17	0.24
-0.46	0.64
-0.17	0.24
-0.46	0.63
-0.45	0.63
-0.17	0.24
-0.43	0.65
-0.43	0.66
-0.42	0.65
-0.41	0.65
-0.41	0.65
-0.40	0.65
-0.40	0.65
-0.40	0.65
-0.40	0.65
-0.39	0.65
-0.39	0.65
-0.39	0.65
-0.38	0.65
-0.38	0.65
-0.38	0.65
-0.37	0.65
-0.37	0.65
-0.37	0.66
-0.36	0.66
