-0.82	-0.00
-0.82	0.00
-0.82	0.01
-0.82	0.01
-0.81	0.01
-0.81	0.02
-0.81	0.02
-0.81	0.02
-0.81	0.03
-0.81	0.03
-0.80	0.03
-0.80	0.04
-0.80	0.04
-0.80	0.04
-0.79	0.05
-0.79	0.05
-0.79	0.05
-0.79	0.06
-0.79	0.06
-0.79	0.06
-0.78	0.07
-0.78	0.07
-0.78	0.07
-0.78	0.07
-0.78	0.08
-0.77	0.08
-0.77	0.08
-0.77	0.09
-0.77	0.09
-0.77	0.09
-0.77	0.10
-0.76	0.10
-0.76	0.10
-0.76	0.10
-0.76	0.11
-0.76	0.11
-0.75	0.11
-0.75	0.12
-0.75	0.12
-0.75	0.12
-0.75	0.12
-0.75	0.13
-0.74	0.13
-0.74	0.13
-0.74	0.14
-0.74	0.14
-0.74	0.14
-0.74	0.14
-0.74	0.15
-0.73	0.15
-0.73	0.15
-0.73	0.16
-0.73	0.16
-0.73	0.16
-0.73	0.16
-0.72	0.17
-0.72	0.17
-0.72	0.17
-0.72	0.18
-0.72	0.18
-0.71	0.18
-0.71	0.18
-0.71	0.19
-0.71	0.19
-0.71	0.19
-0.71	0.19
-0.71	0.20
-0.70	0.20
-0.70	0.20
-0.70	0.20
-0.70	0.21
-0.70	0.21
-0.69	0.21
-0.69	0.21
-0.69	0.22
-0.69	0.22
-0.69	0.22
-0.69	0.22
-0.69	0.23
-0.69	0.23
-0.69	0.23
-0.68	0.24
-0.68	0.24
-0.68	0.24
-0.68	0.24
-0.67	0.24
-0.67	0.25
-0.67	0.25
-0.67	0.25
-0.67	0.26
-0.67	0.26
-0.67	0.26
-0.67	0.26
-0.66	0.26
-0.66	0.27
-0.66	0.27
-0.66	0.27
-0.66	0.28
-0.66	0.28
-0.66	0.28
-0.66	0.29
-0.67	0.29
-0.68	0.30
-0.70	0.31
-0.71	0.32
-0.79	0.37
-1.01	0.48
-1.01	0.48
-1.02	0.50
-4.25	2.17
-4.27	2.20
-4.16	2.31
-4.16	2.34
-1.23	0.73
-4.18	2.57
-4.14	2.57
-4.14	2.59
-4.13	2.60
-4.12	2.62
-4.11	2.64
-4.11	2.66
-4.10	2.68
-4.09	2.69
-4.07	2.70
-4.05	2.72
-4.04	2.73
-4.03	2.75
-4.02	2.76
-4.01	2.78
-4.01	2.80
-4.00	2.82
-3.98	2.83
-3.97	2.84
-1.14	0.85
-1.13	0.87
-3.85	3.05
-3.86	3.07
-3.85	3.09
-3.85	3.17
-0.80	0.70
-0.79	0.70
-0.79	0.71
-3.47	3.76
-3.46	3.78
-3.46	3.82
-3.46	3.84
-3.44	3.86
-3.41	3.86
-3.39	3.93
-0.64	1.04
-0.64	1.04
-2.34	5.58
